,id_str,created_at,retweet_count,favorite_count,text
0,666629805908078592,Tue Nov 17 14:51:45 +0000 2015,7,0,"RT @kdnuggets: #IBM #Datapalooza aims at #DataScientist Shortage, wants to create 1 million new data scientists  https://t.co/N6YLokCgTC"
1,665211090704408576,Fri Nov 13 16:54:17 +0000 2015,0,0,"Para quem está pelo Porto e gosta de dados, evento a não perder. https://t.co/viODwEc6Wd"
2,664882048092520448,Thu Nov 12 19:06:47 +0000 2015,0,1,"Lindalva, a mulher que sonhava ter um pedaço de terra https://t.co/wX1U4Qtpgp Um pequeno pedaço do magnífico @HUMANthemovie"
3,664132389099184129,Tue Nov 10 17:27:55 +0000 2015,0,0,@rubeneves lol
4,664131173464080384,Tue Nov 10 17:23:05 +0000 2015,0,0,@rubeneves Bloqueio de rede... ehehehe
5,664130338512355328,Tue Nov 10 17:19:46 +0000 2015,0,0,@rubeneves Está tudo na manif pró-paf ;)
6,664120665189011456,Tue Nov 10 16:41:20 +0000 2015,1,0,RT @rubeneves: e trabalhar… não?
7,663747256970051584,Mon Nov 09 15:57:32 +0000 2015,5,0,RT @risj_oxford: Fascinating research from our partner organisation. #migration #crisis  https://t.co/0QkLLmVZhi
8,663745456254660608,Mon Nov 09 15:50:23 +0000 2015,2,1,A rede @EJOnews analisou os média de 8 países para perceber a sua abordagem à crise migratória. Vale a pena ler https://t.co/QdfJouOrbK
9,661507246204059648,Tue Nov 03 11:36:32 +0000 2015,0,0,"#portoéumanação É este o espírito na formação de hoje! Com uma turma poderosa, carago! (o carago foi sugestão dos formandos) :D"
10,658672474020802560,Mon Oct 26 15:52:10 +0000 2015,0,1,A aguardar por janeiro :) https://t.co/xXvzTsXKfk
11,658669982553874432,Mon Oct 26 15:42:15 +0000 2015,0,1,"@SCGBarbosa Ah, pois é :) Beijos do sul"
12,658668675256438784,Mon Oct 26 15:37:04 +0000 2015,0,1,@SCGBarbosa Já cá estás? Finalmente!!! :)
13,655030076296339456,Fri Oct 16 14:38:34 +0000 2015,0,0,"@camoesjo Sim, a entrada é livre e a conversa promete. @PCMagalhaes :)"
14,655007249522388993,Fri Oct 16 13:07:52 +0000 2015,0,0,Hoje no ISCTE às das 19h. Master Class com @PCMagalhaes. Vamos falar sobre Visualização de dados. http://t.co/QyrWl6nWP8
15,652066711248728064,Thu Oct 08 10:23:13 +0000 2015,1,0,RT @PaulaOliveira: LinkedIn terá de pagar 13 milhões em indemnizações aos utilizadores http://t.co/AeWwxcQy99 via @tvi24ultimas
16,652063747037614080,Thu Oct 08 10:11:26 +0000 2015,73,0,RT @openculture: In Search of Haruki Murakami: A Documentary Introduction to Japan’s Great Novelist http://t.co/xKqtcN9wKT http://t.co/ORis…
17,652062849943142400,Thu Oct 08 10:07:52 +0000 2015,0,0,A relação de forças entre jornalistas e RPs na era digital. Texto de @srussmohl no European Journalism Observatory http://t.co/lf3g4PgNVy
18,651679921249611776,Wed Oct 07 08:46:15 +0000 2015,0,0,"@mariagodinhomsn Olá, olá ;)"
19,651421854515773440,Tue Oct 06 15:40:47 +0000 2015,0,2,"Em Évora, a dar formação à «pior» turma de sempre...;) Mas há que gostar dos mais rebeldes..Foi um enorme gosto estar convosco estes 2 dias."
20,643377364521623552,Mon Sep 14 10:54:51 +0000 2015,1,0,"RT @jose_moreno: In revamping its video strategy, The Washington Post steers clear of imitating TV http://t.co/NDRecbeeeU via @NiemanLab"
21,631878034740613120,Thu Aug 13 17:20:37 +0000 2015,0,0,«How women journalists can protect themselves online» http://t.co/73eU9EMWrz @CJR
22,631154457871519744,Tue Aug 11 17:25:23 +0000 2015,0,0,“Pós-capitalismo”: declínio do valor económico da informação versus aumento do seu valor social http://t.co/uKGj2SHjot
23,631142822628999168,Tue Aug 11 16:39:09 +0000 2015,0,0,"Já é antigo, mas continua a ser um artigo útil...  https://t.co/71ayMnEIDk"
24,630735473741287424,Mon Aug 10 13:40:30 +0000 2015,0,1,Quando tanto se fala sobre dados é importantes saber ... https://t.co/y3iR9jzQM5
25,629330246060384256,Thu Aug 06 16:36:37 +0000 2015,0,0,"@isv5 Isa, acho que te descobriram ;) http://t.co/uta9FgoYRI"
26,629204745568321536,Thu Aug 06 08:17:56 +0000 2015,150,0,RT @KirkDBorne: Interactive #DataViz for the Web (Free Online Book) http://t.co/iaa1nv695k #abdsc #BigData #DataScience http://t.co/ObU9ktJ…
27,628868788600107008,Wed Aug 05 10:02:57 +0000 2015,0,0,Um excelente trabalho do @ElMundoData quer permite perceber com bastante detalhe os gastos do Estado. https://t.co/S0KHkLQHhv
28,628581458098135040,Tue Aug 04 15:01:12 +0000 2015,0,0,Interesting http://t.co/eMj9RyEK4l
29,628487762744864768,Tue Aug 04 08:48:54 +0000 2015,84,0,RT @nytimes: The Getaway: Foreign Language Apps for Traveling Abroad http://t.co/rOhVSKJzNm
30,625737220146733057,Mon Jul 27 18:39:13 +0000 2015,59,0,"RT @Ronald_vanLoon: Data science versus statistics, to solve problems: case study | #casestudy #RT  #DataScience http://t.co/32P9tlUBU4 htt…"
31,623466540705431553,Tue Jul 21 12:16:21 +0000 2015,0,0,@isv5 Parabéns! Happy new year :)
32,623158632599977984,Mon Jul 20 15:52:50 +0000 2015,0,0,«She just wants to know what information the government has on her»... https://t.co/VsPJEhfZga
33,623150127360950273,Mon Jul 20 15:19:02 +0000 2015,0,0,Música e arquitectura... :) https://t.co/a0DNKTKXU3
34,623057332193390592,Mon Jul 20 09:10:18 +0000 2015,0,0,Trabalho interessante de El Confindencial que mostra a video vigilância em Espanha.  https://t.co/NmEvCmnVZz
35,623027975592759296,Mon Jul 20 07:13:39 +0000 2015,0,0,Awsome! :) https://t.co/taPLWHf9o7
36,617751721973039104,Sun Jul 05 17:47:42 +0000 2015,3,0,RT @JacopoOttaviani: Una mappa che mostra i primi risultati. Per ora #OXI in vantaggio in tutti i distretti http://t.co/eTCVJfHH8k #greece …
37,616892364251136000,Fri Jul 03 08:52:55 +0000 2015,70,0,RT @KirkDBorne: The #BigData #Analytics Maturity Continuum Matrix: http://t.co/VtRehvDoIi #DataScience http://t.co/rk6BCIYpal
38,616566692643241984,Thu Jul 02 11:18:49 +0000 2015,0,0,It seams a great iniciative from the @WorldBank Taking a look now. https://t.co/wYr0xnJXGz
39,615511846041202688,Mon Jun 29 13:27:14 +0000 2015,2,0,RT @analyticbridge: Top Cities and Other Demographics for Data Scientists http://t.co/yWNbBEgcZU
40,613661693344907264,Wed Jun 24 10:55:23 +0000 2015,11,0,"RT @JacopoOttaviani: Countries with more than 1,000 Syrian refugees. More maps http://t.co/XaUKDc0EN6 via @nytimes http://t.co/EroqWRWRRy"
41,613648636065525760,Wed Jun 24 10:03:30 +0000 2015,0,0,Da série: melhor que nada... https://t.co/5dBtbn7jpX
42,613648432180383744,Wed Jun 24 10:02:41 +0000 2015,38,0,"RT @MediaEu: The @ECPMF officially launched today in Leipzig!
Info on Pilot Projects http://t.co/ugNNLtXCWv #ECPMF
#mediafreedom http://t.c…"
43,611501908726034432,Thu Jun 18 11:53:10 +0000 2015,0,0,Beijinhos e boa tarde :) https://t.co/ZxiFkGHot8
44,611467882904612864,Thu Jun 18 09:37:58 +0000 2015,0,0,"Tks, @nelsonmau I've seen it :) great work!"
45,611452676082114560,Thu Jun 18 08:37:32 +0000 2015,0,0,A continuação do excelente trabalho de @danielegrasso e outros.  https://t.co/BUNZ6misVa
46,610727337311772672,Tue Jun 16 08:35:18 +0000 2015,0,1,Mais um ano do excelente trabalho do Reuters Institute: Digital News Report. Download gratuito. https://t.co/IGxVArDQxh
47,610721623143006208,Tue Jun 16 08:12:36 +0000 2015,52,0,RT @KirkDBorne: Data Structure Graph - applications of Graph theory in Network Analysis: http://t.co/g3rtLJLCAU #abdsc #DataScience http://…
48,609264340408082432,Fri Jun 12 07:41:52 +0000 2015,0,1,@thesockgap Bem vindo ;)
49,609263049531387904,Fri Jun 12 07:36:45 +0000 2015,0,0,Muito útil :) Gracias @juanpittau  https://t.co/MEOW23JlWU
50,606741282422177792,Fri Jun 05 08:36:09 +0000 2015,1,0,@kizapac Uns dias depois vem o bom dia ;) bjinhos
51,606080338113269760,Wed Jun 03 12:49:47 +0000 2015,0,0,@isv5 :)
52,606063809980198912,Wed Jun 03 11:44:07 +0000 2015,0,0,"@isv5 Estão sempre a mudar, já parece o Facebook ;)"
53,606063685006688256,Wed Jun 03 11:43:37 +0000 2015,0,0,Pois... Então será melhor ser mesmo com mensagem sem ser quote... ehehhe (mas agora vai quote ;) ) https://t.co/wWO0pMeLSu
54,606061883397951488,Wed Jun 03 11:36:27 +0000 2015,1,0,"RT @loisbeckett: 71-year-old Scottish investigative journalist said he gave the FBI the FIFA documents ""that really got this going.” http:/…"
55,606061375824252928,Wed Jun 03 11:34:26 +0000 2015,0,0,Bom dia :)  https://t.co/1pjvwSecmi
56,604207917357756416,Fri May 29 08:49:27 +0000 2015,0,1,"Para España, en especial... Pero interessante para todos los otros que se interesan por los datos abiertos...  https://t.co/fR4iYASkph"
57,603486352198467584,Wed May 27 09:02:13 +0000 2015,0,1,Food for though... https://t.co/QLAXND0kN3
58,602857014235164674,Mon May 25 15:21:27 +0000 2015,0,0,Chapéus há muitos... ;) Tks for the tip @isv5  https://t.co/uS4X89cxaE
59,602844592707338240,Mon May 25 14:32:05 +0000 2015,0,0,Nice :) https://t.co/8qFkbY1Lw9
60,602832109296816129,Mon May 25 13:42:29 +0000 2015,0,0,"Interesting data for portuguese data scientists to read. Yes, we are a small country ;) https://t.co/FSefOFV5eL"
61,602815560490098689,Mon May 25 12:36:44 +0000 2015,0,0,Bom trabalho do @elpais_espana de acompanhamento das eleições espanholas http://t.co/CDHCpwTL4l
62,602748295233085440,Mon May 25 08:09:26 +0000 2015,0,0,An interesting view on the evolution of data visualization. Thanks for the tip @luissantos  https://t.co/czYRqMuskm
63,600603201797230592,Tue May 19 10:05:36 +0000 2015,0,0,@ Jornadas de Ciencias de Informacao https://t.co/kJZEtAv7gS
64,600602782505291776,Tue May 19 10:03:56 +0000 2015,1,0,RT @csoares: hoje na FEUP: XXII jornadas de Ciências da Informação https://t.co/oVJwPe13NI
65,600313434564067328,Mon May 18 14:54:10 +0000 2015,0,0,Mood of the day... https://t.co/c7aQq88aUi
66,600273341467996160,Mon May 18 12:14:51 +0000 2015,0,0,Um Portugal com cada vez menos gente... http://t.co/pk8jFJCkaX
67,600263341261619201,Mon May 18 11:35:07 +0000 2015,0,0,BBC's excelent work. It's really worth reading.  https://t.co/CaFNtD4KX5
68,600001126491103232,Sun May 17 18:13:10 +0000 2015,0,0,Banana! :)  https://t.co/EcxvvkIA28
69,599991996569247744,Sun May 17 17:36:53 +0000 2015,1,0,Nice work on a sad subject. https://t.co/1LMGKGLX1l
70,599158572308668416,Fri May 15 10:25:10 +0000 2015,0,0,@isv5 Bom dia :))))
71,598523058094264320,Wed May 13 16:19:51 +0000 2015,0,0,"19 de maio estarei aqui: Jornadas de Ciência da Informação. Um desafio que muito agradeço, num programa que promete. https://t.co/psyconDvUQ"
72,598421287199989760,Wed May 13 09:35:27 +0000 2015,0,1,Evolution :) https://t.co/SknqbropZ0
73,598081487989252096,Tue May 12 11:05:13 +0000 2015,2,1,"ONG e jornalismo: uma boa combinação? Com @gagslc , do ISCTE e Paulo Nuno Vicente, dos @bagabagastudios  https://t.co/I35uaYliRG"
74,597814127709523969,Mon May 11 17:22:49 +0000 2015,0,0,So cool :) :)  https://t.co/rFlz3Uz9o4
75,595882701514747904,Wed May 06 09:28:01 +0000 2015,0,1,Cool :) https://t.co/GiEuqcS7OZ
76,593454740916297731,Wed Apr 29 16:40:10 +0000 2015,0,0,@isv5 Muito bom Isa :) mega lol
77,593328239021563904,Wed Apr 29 08:17:30 +0000 2015,0,1,Interesting data aproach on the UK elections by @TheMemoHQ  https://t.co/UPUV7I9ydb
78,593322401573797888,Wed Apr 29 07:54:18 +0000 2015,0,0,Interesting article.  https://t.co/n2K3rhTwNY
79,592961246464475136,Tue Apr 28 07:59:12 +0000 2015,8,0,RT @opengovpart: The biggest threat we face is extreme poverty. See how #openbudgets is key in the fight to end it: https://t.co/xgLQpWhtpr…
80,589025723005952000,Fri Apr 17 11:20:50 +0000 2015,20,0,RT @epsiplatform: What are the top 100 datasets that local govts should release as #OpenData ? Madrid launches #OJOALDATA100 Challenge http…
81,589020892807753728,Fri Apr 17 11:01:38 +0000 2015,0,0,Very good question...  https://t.co/JJK8BphoTH
82,588992974933098496,Fri Apr 17 09:10:42 +0000 2015,244,0,RT @tableau: Which chart or graph is right for you? Read about 13 common types today: http://t.co/vE5oYUNDRB http://t.co/n7ZsMbBDwX
83,588984930761383936,Fri Apr 17 08:38:44 +0000 2015,0,0,Prazo para a submissão de apresentações no próximo workshop Share-PSI foi alargado.  https://t.co/xT4yViHsyH
84,588978154431197184,Fri Apr 17 08:11:49 +0000 2015,3,0,RT @opendatasoft: #OpenData : rapport financier interactif de la ville d'#Issy http://t.co/V8uJaBYmq4 #transparence #budget http://t.co/NZP…
85,588262937359425536,Wed Apr 15 08:49:48 +0000 2015,5,0,RT @Livingstone_S: How are digital media becoming embedded in immigrant communities? New post by @LynnSchofClark http://t.co/e0WjdKRCW8 #P4…
86,588258848445698048,Wed Apr 15 08:33:33 +0000 2015,52,0,RT @nytimes: What NYT journalists recommend reading from around the web http://t.co/fC1PHWoq3l
87,587544777568231424,Mon Apr 13 09:16:05 +0000 2015,1,0,RT @MariaSpinola: Big Smart Cities - Phase Applications: Look what we have for you  http://t.co/txwJ94pNnP https://t.co/D1pdJktY3K
88,585371151301509120,Tue Apr 07 09:18:52 +0000 2015,0,0,"Happy B Day, Lady Day! Live on... https://t.co/Ll9HIZ5oPz"
89,585350812982968321,Tue Apr 07 07:58:03 +0000 2015,80,0,RT @KirkDBorne: #BigData is Really Dead! Long Live All Data! http://t.co/vYMZFcqZ2F #Analytics #DataScience http://t.co/ka2Kr8er8J
90,585350529506742272,Tue Apr 07 07:56:56 +0000 2015,0,2,Cool! https://t.co/rYaTduOQcb
91,585028737042878464,Mon Apr 06 10:38:14 +0000 2015,2,0,RT @pcsoft: Our World in data!!  --&gt;&gt; http://t.co/gii4O6VtSr #statistics #DataAnalytics #TheWorldToday
92,580079336209788928,Mon Mar 23 18:51:05 +0000 2015,4,0,RT @AldaTelles: I own nothing either. http://t.co/KENnDZpepu
93,580051439617228801,Mon Mar 23 17:00:14 +0000 2015,7,0,RT @KirkDBorne: #DataScience as a New Frontier for Design: http://t.co/CJtaDKntZT #BigData #DataDriven
94,580012146504908800,Mon Mar 23 14:24:06 +0000 2015,2,0,RT @epsiplatform: Public Health draft bill sets open access to French Health Data http://t.co/2rN3e43XBR OpenData
95,579972225236922368,Mon Mar 23 11:45:28 +0000 2015,77,0,"RT @cabinetofficeuk: Read today's report on role of insurance in #CyberSecurity risk, published with @MarshGlobal: http://t.co/1V4utpY45B h…"
96,578559906262966272,Thu Mar 19 14:13:25 +0000 2015,30,0,"RT @pewinternet: Globally, internet access varies widely. New report from @pewglobal: http://t.co/XvXwv8scac http://t.co/tpkZdF5k1y"
97,578558205573353472,Thu Mar 19 14:06:39 +0000 2015,54,0,RT @randal_olson: What 10 million passwords reveal about the people who choose them: http://t.co/ZGZEKr5pvN #dataviz http://t.co/9qWzoB41DT
98,578468775445598209,Thu Mar 19 08:11:18 +0000 2015,58,0,RT @DigitalAgendaEU: Connecting policymaking with data. We're lunching new study. Join in! @data4policyEU http://t.co/1SamjYjtXP #BigData h…
99,578121153262141440,Wed Mar 18 09:09:58 +0000 2015,2,0,"RT @rasmus_kleis: ""4 lessons about Millennials and news"" from @cjr (most of them applies to most people under 60, really-forever young) htt…"
