,id_str,created_at,retweet_count,favorite_count,text
0,663753548815929344,Mon Nov 09 16:22:32 +0000 2015,12,0,RT @mshiteshmohan: बिहार चुनाव की खूबसूरत बात ये रही कि पता चला की हर चौथा बिहारी बीजेपी और मोदी जी को चाहता है। आभार। अब बाकी 3 का दिल जीत…
1,663748938042753024,Mon Nov 09 16:04:13 +0000 2015,0,0,https://t.co/We9orceRZS
2,662300782318997504,Thu Nov 05 16:09:46 +0000 2015,0,0,@narendramodi BLACK DEEDS OF PREVIOUS GOVTS./LEADERS MUST BE BROUGHT OUT IN PUBLIC IN AN AGGRESSIVE &amp; LOGICAL WAY DAILY IN EVERY WAY
3,662299971333595136,Thu Nov 05 16:06:32 +0000 2015,0,0,@narendramodi JNU IN DELHI MUST BE CLEARED OF ANTI INDIAN COMMUNIST ELEMENTS WHO HAVE BEEN RESIDING THERE FOR MANY YEARS
4,662299621851602944,Thu Nov 05 16:05:09 +0000 2015,0,0,@narendramodi ONLY UNBIASED AND TRUE HISTORY OF INDIA SHOULD BE PUT FORWARD AT EVERY LEVEL IN EDUCATIONAL INSTITUTIONS
5,658300029719855104,Sun Oct 25 15:12:12 +0000 2015,0,0,"too much ipl, ravi shastri,silent tussle between dhoni &amp; kohli has cost india series defeat in 20-20 &amp; odi's that too at home ground"
6,656863411574190080,Wed Oct 21 16:03:35 +0000 2015,0,1,kohli deliberately played slowly in 3rd odi so that dhoni may be stopped from winning series. anushka may be the other factor
7,655711817562374144,Sun Oct 18 11:47:34 +0000 2015,0,0,"@BDUTT fighting for Cow thieves but ignoring killings Of Cow savers Poojari, Kataria, Rahul Yadav...why double standards?"
8,655708903179575296,Sun Oct 18 11:35:59 +0000 2015,0,0,@narendramodi यदि खुद नहीं बदल सकते तो अच्छे दिनों की आस छोड़ दो।
9,655708761475018752,Sun Oct 18 11:35:25 +0000 2015,0,0,"@narendramodi किताबों से दूर भागते विद्यार्थी पूछते हैं, अच्छे दिन कब आयेंगे !
*कारखानों में हराम खोरी करते लोग पूछते हैंअच्छे दिन कब आयेंगे"
