,id_str,created_at,retweet_count,favorite_count,text
0,534700600668090369,Tue Nov 18 13:32:12 +0000 2014,0,0,really quite sick of getting fucked over by all these stupid girls
1,532436757900308481,Wed Nov 12 07:36:29 +0000 2014,0,0,i don't even know what happiness is anymore. my state of mind is constantly negative and fucked.
2,506049639334703104,Sun Aug 31 12:03:30 +0000 2014,0,0,come on balotelli! #lfc
3,481684872545595393,Wed Jun 25 06:26:37 +0000 2014,1,0,RT @analprincessx: All I get are empty promises.
4,477745966024364032,Sat Jun 14 09:34:49 +0000 2014,1,0,it's people like you i don't wanna waste my time on anymore.
5,475529648990736386,Sun Jun 08 06:47:57 +0000 2014,0,1,i just don't like alot of people.
6,470130938307809280,Sat May 24 09:15:24 +0000 2014,0,1,"yep, so i do hate work."
7,467961221287669760,Sun May 18 09:33:44 +0000 2014,0,0,sick of not really being happy or feeling appreciated where ever i go.
8,467269213086683137,Fri May 16 11:43:56 +0000 2014,0,1,if i could stop thinking about things so much that would be great.
9,467269060573401088,Fri May 16 11:43:20 +0000 2014,0,0,twat.
10,439387055496249345,Fri Feb 28 13:10:12 +0000 2014,0,0,all i seem to ever do is fucking get let down.
11,432600581526396928,Sun Feb 09 19:43:10 +0000 2014,2,0,RT @VictoriaHartXx: “@OliSales: When you see your friend pull😂 http://t.co/GoWUE8iPEv” @hiwanker
12,426569442206576640,Fri Jan 24 04:17:34 +0000 2014,0,0,fuck. fuckity fuck fuck.
13,424049984162365440,Fri Jan 17 05:26:09 +0000 2014,1,0,RT @_ToriRose_: Accepted into Newcastle Uni 👍😁 wooooooooo!!
14,423519574357975040,Wed Jan 15 18:18:29 +0000 2014,0,0,nothing changes. #prettysickofthisshit
15,421882660588253184,Sat Jan 11 05:53:59 +0000 2014,636,0,RT @itsWillyFerrell: Most people want a perfect relationship. I just want a hamburger that looks like the ones in commercials.
16,421882513879859200,Sat Jan 11 05:53:24 +0000 2014,769,0,RT @itsWillyFerrell: I dream of a better world where chickens can cross the road without having their motives questioned.
17,421882425057083392,Sat Jan 11 05:53:02 +0000 2014,656,0,"RT @itsWillyFerrell: Harry potter is about confronting fears, finding strength and doing what's right. Twilight is about how important it i…"
18,418914742602715136,Fri Jan 03 01:20:32 +0000 2014,964,0,"RT @itsWillyFerrell: ""Jesus loves you""... A nice thing to hear in church, but a horrifying thing to hear in a Mexican prison."
19,418914608770846720,Fri Jan 03 01:20:00 +0000 2014,824,0,"RT @itsWillyFerrell: Newtons third law of Emotion: For every male action, there is a female overreaction."
20,418914145346404353,Fri Jan 03 01:18:09 +0000 2014,701,0,"RT @itsWillyFerrell: My favorite thing to do after a nap, is immediately take a second nap."
21,414383431313653762,Sat Dec 21 13:14:43 +0000 2013,0,0,"oh Suarez, you are a God."
22,411909302605987841,Sat Dec 14 17:23:25 +0000 2013,0,2,American Horror Story at 4.22am is always a good idea.
23,407513390332932096,Mon Dec 02 14:15:38 +0000 2013,0,0,i'm over all this. it's all shit.
24,407513292786003968,Mon Dec 02 14:15:14 +0000 2013,5,0,RT @caassidyyy: Being second best is such a shit fucking feeling.
25,406026118311858176,Thu Nov 28 11:45:44 +0000 2013,0,0,only 700 more kilometers till i'm back home. thank fuck i'm out of melbourne. shit hole.
26,404924185186947072,Mon Nov 25 10:47:03 +0000 2013,0,0,16 hour work shift was mad on 3 hours sleep.
27,404596856111382528,Sun Nov 24 13:06:22 +0000 2013,2,0,RT @hannahclarke14: really gotta start appreciating the good things in life and forgetting about the time wasted on people you thought were…
28,404596709709209601,Sun Nov 24 13:05:47 +0000 2013,2,0,RT @omghollly: Last night was messy and I'm definitely still very drunk
29,402859228466925568,Tue Nov 19 18:01:39 +0000 2013,0,0,i'm such a sleep deprived person.
30,402806958832357378,Tue Nov 19 14:33:57 +0000 2013,0,1,i have not been on twitter in so long. wah
31,357469059010412545,Wed Jul 17 11:57:19 +0000 2013,0,0,what fucking dive!
32,357468208829173761,Wed Jul 17 11:53:57 +0000 2013,0,1,that's right fafita you fat dumb dog.
