,id_str,created_at,retweet_count,favorite_count,text
0,669274332296671232,Tue Nov 24 22:00:09 +0000 2015,10,4,RT if you're ready for more #RedSox baseball!
1,669244139079249920,Tue Nov 24 20:00:11 +0000 2015,0,1,"#10and0 When the #Pats win, YOU WIN! Save today! https://t.co/nmeDKA1g5B #PatsNation ""NewEngland"" at checkout! https://t.co/0WWSnH7pyi"
2,669218750835458048,Tue Nov 24 18:19:18 +0000 2015,2,2,Welcome to #Titletown! https://t.co/nmeDKA1g5B #Boston #Sports #Fans #Gear https://t.co/rJHwGdYWno
3,669168927168032768,Tue Nov 24 15:01:19 +0000 2015,0,2,How will the David Ortiz retirement affect #RedSox future moves? https://t.co/0TMPiDE95c #Boston #Sox #SoxNation
4,669138970089906176,Tue Nov 24 13:02:17 +0000 2015,0,0,"#10and0 When the #Pats win, YOU WIN! Save today! https://t.co/nmeDKA1g5B #PatsNation ""NewEngland"" at checkout! https://t.co/lIm8edyYsR"
5,669021026060214272,Tue Nov 24 05:13:37 +0000 2015,0,2,"To celebrate another #Pats victory, use promo code ""NEWENGLAND"" for 15% off your order! https://t.co/nmeDKzJFe3 https://t.co/pLnTk9GdtY"
6,668957235008049155,Tue Nov 24 01:00:08 +0000 2015,7,15,LET'S GO #PATRIOTS! #NFL
7,668911945223766017,Mon Nov 23 22:00:10 +0000 2015,1,2,What are the #RedSox most pressing needs? https://t.co/XiRH1pPLUR #Sox #SoxNation #Boston #MLB
8,668881747937853442,Mon Nov 23 20:00:10 +0000 2015,1,1,#Boston is THE TOWN....get your #Sports gear today! https://t.co/nmeDKA1g5B #Fans #Apparel #Tees https://t.co/YBXhNpe6ON
9,668851552828846080,Mon Nov 23 18:00:11 +0000 2015,1,1,"Dombrowski: ""#RedSox interested in 'any' available starter"" : https://t.co/1IrF3XAzIx #Sox #SoxNation #MLB"
10,668821646107504640,Mon Nov 23 16:01:21 +0000 2015,0,3,ARE YOU A SOXAHOLIC? WE SURE ARE! https://t.co/dn0i5FGNXP #Sox #SoxNation #Boston https://t.co/8ZfqbzUjPc
11,668791452491628545,Mon Nov 23 14:01:22 +0000 2015,0,6,Is #Boston interested in Jose Fernandez if he's traded? https://t.co/0qBqQlycrj #RedSox #SoxNation #Sox
12,668628726683410433,Mon Nov 23 03:14:45 +0000 2015,0,2,"Congrats to Brandon Nazar on winning a free shirt! We will contact you soon. Everyone else, be on the lookout for our next contest."
13,668580594087952384,Mon Nov 23 00:03:29 +0000 2015,1,2,"Want to win a FREE tee from 617Apparel?

Contest ends at 10PM! Enter for your chance NOW!

https://t.co/od7ECBdT3O https://t.co/m1rsnYl13e"
14,668549555575631872,Sun Nov 22 22:00:09 +0000 2015,1,4,Who is your favorite #RedSox player of all time? Why? #SoxNation
15,668519364501508096,Sun Nov 22 20:00:11 +0000 2015,0,1,"Want to win a FREE tee from 617Apparel?

Contest ends at 10PM! Enter for your chance NOW!

https://t.co/od7ECBdT3O https://t.co/7WLTj1crkm"
16,668489161574236160,Sun Nov 22 18:00:10 +0000 2015,10,12,Is it time for baseball season yet? #MLB #RedSox
17,668444397638279168,Sun Nov 22 15:02:18 +0000 2015,0,2,"Want to win a FREE tee from 617Apparel?

Contest ends at 10PM! Enter for your chance NOW!

https://t.co/od7ECBdT3O https://t.co/dtIC7mFQru"
18,668232473017344000,Sun Nov 22 01:00:11 +0000 2015,15,0,"Want to win a FREE tee?

RT this tweet,
Then enter for a chance to WIN!
https://t.co/od7ECBdT3O https://t.co/7KwHvxL73i"
19,668202271222530048,Sat Nov 21 23:00:10 +0000 2015,2,3,B/R's top landing spots for #MLB Free Agents: https://t.co/8iT8MgcqI1 #RedSox #Sox #SoxNation
20,668172073408196608,Sat Nov 21 21:00:10 +0000 2015,7,0,"Do you want to win a FREE tee?

Just RT this tweet, then enter for a chance to WIN!

https://t.co/od7ECBdT3O https://t.co/5gseMONxsi"
21,668141888952623104,Sat Nov 21 19:00:14 +0000 2015,18,10,RT if you love the #RedSox!
22,668111933904556033,Sat Nov 21 17:01:12 +0000 2015,12,1,"WIN a FREE tee from 617Apparel!

RT this tweet,
Enter for your chance to WIN!
https://t.co/od7ECBdT3O https://t.co/xd7pmeU98f"
23,668081731526787072,Sat Nov 21 15:01:11 +0000 2015,11,12,Roger Clemens wants to wear a #RedSox hat if inducted into #MLB #HOF: https://t.co/Xv2d61CS7Y #Boston #Sox
24,668051873899745280,Sat Nov 21 13:02:33 +0000 2015,14,2,"Want to win a FREE tee?

RT this tweet,
Then enter for a chance to WIN!
https://t.co/od7ECBdT3O https://t.co/z8jycXzcgI"
25,667847429014745089,Fri Nov 20 23:30:09 +0000 2015,0,0,THE SALE ENDS AT MIDNIGHT! SAVE NOW! https://t.co/nmeDKA1g5B https://t.co/xrJxEpghe9
26,667824796193988608,Fri Nov 20 22:00:13 +0000 2015,5,1,"Want to win a FREE tee?

RT this tweet,
Then enter for a chance to WIN!
https://t.co/od7ECBvuso #Contest #Sports https://t.co/tDndC1d4hy"
27,667779527871848448,Fri Nov 20 19:00:20 +0000 2015,0,1,David Ortiz is ready for one final run with the #RedSox: https://t.co/v03PZuvWNJ #Sox #SoxNation #Boston
28,667719647081291776,Fri Nov 20 15:02:24 +0000 2015,0,1,Help us celebrate 1-year! We've REDUCED prices for a LIMITED TIME! Hurry now! https://t.co/nmeDKA1g5B #Sports #Gear https://t.co/GiHXkdT6qr
29,667477504093876224,Thu Nov 19 23:00:12 +0000 2015,1,3,"It's been one hell of a year, and we look forward to more fun! Celebrate with us and SAVE! https://t.co/nmeDKA1g5B https://t.co/31MyC0bo4c"
