,id_str,created_at,retweet_count,favorite_count,text
0,471757148368932864,Wed May 28 20:57:23 +0000 2014,12535,0,"RT @DrMayaAngelou: I have a certain way of being in this world, and I shall not, I shall not be moved."
1,444113266303070209,Thu Mar 13 14:10:28 +0000 2014,1,0,"RT @LisbonVDay: @vday 'to all the women who quietly made history' 
#Rise4Justice #ReasonToRise http://t.co/QThjIM9W49"
2,440420060944146432,Mon Mar 03 09:34:59 +0000 2014,3336829,0,RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap
3,426617184644001792,Fri Jan 24 07:27:17 +0000 2014,13,0,RT @VDay: Download the One Billion Rising for Justice TOOLKIT and get your rising on! http://t.co/2RhYgAWnTT #rise4justice
4,426617146786201600,Fri Jan 24 07:27:08 +0000 2014,3,0,"RT @LisbonVDay: #rise4justice
#reasontorise
@VDay Irish woman found dead in Sydney car park http://t.co/PNye5kJdtR via @IrishTimes"
5,426617053148381184,Fri Jan 24 07:26:46 +0000 2014,2,0,"RT @LisbonVDay: BREAK THE CHAIN!
#reasontorise
#rise4justice
@vday
Indian woman gang-raped as 'punishment' http://t.co/0CVTFiOKh0 via @AJEn…"
6,425981137077682176,Wed Jan 22 13:19:52 +0000 2014,2,0,"RT @LisbonVDay: Guatemala ranks 3rd in the world for the murder of women, with two women killed on average every day. @Vday Guatemala http:…"
7,425783853996072960,Wed Jan 22 00:15:56 +0000 2014,21,0,"RT @VDay: ""One Billion Rising"" by Eve Ensler and Tony Stroebel premiered this weekend at Sundance! Watch it now: http://t.co/lWj1rYQBae"
8,425783796416675840,Wed Jan 22 00:15:42 +0000 2014,13,0,"RT @VDay: Find a #1billionrising event near you, or start your own! It's time to get ready to #rise4justice! http://t.co/HOg9RCSGns"
9,425776058940796928,Tue Jan 21 23:44:57 +0000 2014,2,0,"RT @LisbonVDay: Between 40% and 50% of women in EU countries experience unwanted sexual advances at work. #rise4justice 
@Vday Verona http:…"
10,425776017509453824,Tue Jan 21 23:44:47 +0000 2014,2,0,"RT @LisbonVDay: In Portugal 33 women died due to domestic violence in 2013. 14Feb, let's break the chain. @LisbonVDay @Vday @Berlin http://…"
11,425640618145382400,Tue Jan 21 14:46:46 +0000 2014,2,0,"RT @LisbonVDay: @vday in Ankara!

Let's make @LisbonVDay break the chain.

#rise4justice #reasontorise http://t.co/evskvlCVpE"
12,425640573396340737,Tue Jan 21 14:46:35 +0000 2014,2,0,"RT @LisbonVDay: One Billion Rising in the snow @vday @Toronto 

#rise4justice http://t.co/ngw0Vnbqbg"
13,425640527493873664,Tue Jan 21 14:46:24 +0000 2014,3,0,"RT @LisbonVDay: @LisbonVDay is rising and dancing to end violence against women and girls.
 on the 14 February! Break the chain!

http://t.…"
14,298042740166496256,Sun Feb 03 12:18:21 +0000 2013,2,0,RT @DelhiRising: Check out the instructional video for the #delhirising flash dance! http://t.co/mwxCTTar #delhi #1billionrising
15,288659252602609664,Tue Jan 08 14:51:43 +0000 2013,0,0,@Multistoff recebeste as notas foi?!
