,id_str,created_at,retweet_count,favorite_count,text
0,597243523402846209,Sun May 10 03:35:26 +0000 2015,0,0,@RockHounds when are the fireworks going to be
1,492465268204244992,Fri Jul 25 00:24:04 +0000 2014,0,0,Exactly 1 year ago today! (via @timehop) http://t.co/yavVg71oTY http://t.co/9brpKoOLyO
2,433100146025328641,Tue Feb 11 04:48:16 +0000 2014,0,0,Letting my outside dogs in my room to keep warm is a bad idea!! Why!?!? If only they were crate trained!
3,433098491766648833,Tue Feb 11 04:41:41 +0000 2014,1,0,"RT @newswest9: Hopeful Family Shares Struggles of Adoption:
 http://t.co/qQJwcimPl8"
4,432007719780769792,Sat Feb 08 04:27:21 +0000 2014,0,0,Loved the opening ceremony!! Time for bed now! #Sochi #TeamUSA
5,426056731471269888,Wed Jan 22 18:20:15 +0000 2014,0,1,Love is. Grace is. Mercy is. Jesus is. #reading #JudahSmith #JesusIs_
6,406988133650014208,Sun Dec 01 03:28:27 +0000 2013,363237,0,RT @RealPaulWalker: It's with a heavy heart that we must confirm Paul Walker passed away today in a tragic car accident...MORE: http://t.co…
7,406981681648648192,Sun Dec 01 03:02:48 +0000 2013,1046,0,RT @RonanFarrow: Congratulations to all of us for living in a society where TMZ gets to the scene before the county coroner.
8,403306683318796288,Wed Nov 20 23:39:41 +0000 2013,0,0,I cant believe its been 5 months since Zayne made his life entrance n this life God has blessed him to be n:) i &lt;3 him more than anything!!
9,401209659861639168,Fri Nov 15 04:46:51 +0000 2013,0,0,"Pet kangaroo gets loose, causes stir in West Texas; later captured and returned to owner | Fox News http://t.co/rrQdALU39E via @foxnews"
10,391184166412238848,Fri Oct 18 12:49:07 +0000 2013,0,0,I really don't understand spanish but thanks for tossing breakfast in my face!! Some days my job is worth it!
11,384158372280680448,Sun Sep 29 03:31:07 +0000 2013,0,0,A big shout out to my gram who turned 80 today!!! She is literally the best person ever in my life :) http://t.co/bu3li87Rc9
12,383436880626188288,Fri Sep 27 03:44:10 +0000 2013,0,0,Find me on #Path now! Go to: http://t.co/el5gEk5ABn! #thepersonalnetwork http://t.co/uFlA6X5GvT
13,383336504371998720,Thu Sep 26 21:05:19 +0000 2013,0,1,Yeaa that's right! STOP! Please watch out for kids &amp; everyone else crossing!! #Brave #CrossingGuards http://t.co/cFp8M3dTKo
14,383320784993005568,Thu Sep 26 20:02:51 +0000 2013,0,0,#ThrowbackThursday -- photography class with Montessori summer classes way back when we lived in… http://t.co/L7JGrVd2um
15,382899662929133568,Wed Sep 25 16:09:28 +0000 2013,0,0,"Indeed, the Lord ’s hand is not too short to save, and His ear is not too deaf to hear. http://t.co/1ZP3dmg5d4"
16,382899396938973185,Wed Sep 25 16:08:24 +0000 2013,0,0,"Surely the arm of the Lord is not too short to save, nor his ear too dull to hear. http://t.co/xHiEkrCkTL"
17,382349019483484160,Tue Sep 24 03:41:24 +0000 2013,0,0,#SundayBest http://t.co/pdiGT4YF3l
18,382348559108280320,Tue Sep 24 03:39:34 +0000 2013,0,0,Big #butterfly! http://t.co/eS3bNDl9Nj
19,381927899252531200,Sun Sep 22 23:48:01 +0000 2013,0,0,Miley Cyrus sucks!! The #wreckingball video is ridiculous! I can't believe I ever liked her. She's a disgrace. The end. #mileycyrussucks
20,381593714545545216,Sun Sep 22 01:40:05 +0000 2013,0,0,Got the night off from Zayne &amp; was told 2 get out of the house &amp; do something &amp; what do I do - come 2 my dads &amp; drink wine &amp; eat icecream :)
21,381139018332643329,Fri Sep 20 19:33:17 +0000 2013,0,0,Grr. As much as I want #Starbucks the lines &amp; parking is ridiculous!
22,381045003625046016,Fri Sep 20 13:19:43 +0000 2013,0,0,"3 months :) I've enjoyed every bit of it! Yes I'm tired, I get worried, I dont get to do a few things that I want but I'm ohkay with it all!"
23,380901160854773760,Fri Sep 20 03:48:08 +0000 2013,0,0,Gappy 3 months!! :) time flies! http://t.co/mzGdHC59wj
24,380900744469422080,Fri Sep 20 03:46:28 +0000 2013,0,0,My life be like..  oooo ahhh. Perfect! http://t.co/noSD7Y53Aa
25,380669979848232960,Thu Sep 19 12:29:30 +0000 2013,0,0,Arrr mateys! Have a good day ye!
26,380531904983728128,Thu Sep 19 03:20:50 +0000 2013,0,0,@Peanut_10_ but I don't have to update my phone :)
27,380531404850749440,Thu Sep 19 03:18:51 +0000 2013,0,0,Yay for not having an iPhone :)
28,380395210447925248,Wed Sep 18 18:17:40 +0000 2013,0,0,My church is super duper fantabulous!! #blessed! #StonegateFellowship #Midland
29,380320575513571328,Wed Sep 18 13:21:05 +0000 2013,0,0,Enjoying a beautiful walk with my handsome feller... what more could you ask for? :)
30,377862721834065920,Wed Sep 11 18:34:27 +0000 2013,0,0,Never let the fear of striking out keep you from playing the game :) #cinderellastory
31,374329576974872576,Mon Sep 02 00:35:00 +0000 2013,0,0,"For we are His creation, created in Christ Jesus for good works, which God prepared ahead of time so that we should… http://t.co/51Aj7rQNEX"
32,367115283015536641,Tue Aug 13 02:47:58 +0000 2013,0,0,"check out.. No More Unglued Mama Mornings, on the Bible app. ohmygosh I so needed all of it! http://t.co/Nl1j6cwLe9"
33,366872051379740673,Mon Aug 12 10:41:27 +0000 2013,0,1,I really should use twitter more often :/ everytime I get on I realize how much I miss it!
34,363140305626730496,Fri Aug 02 03:32:50 +0000 2013,0,0,Yay! #Flyleaf time at #RTD!
35,355684579480322048,Fri Jul 12 13:46:26 +0000 2013,0,0,I could listen to him all day! So exciting!! #EdSheeranTODAY
36,354042531132084226,Mon Jul 08 01:01:31 +0000 2013,0,0,"Be silent before the Lord and wait expectantly for Him; do not be agitated by one who prospers in his way, by the ma… http://t.co/xrMQ76W9ot"
37,351473397747814402,Sun Jun 30 22:52:42 +0000 2013,0,0,Don't give the devil an opportunity! #church #stonegatefellowship
38,349874411664449538,Wed Jun 26 12:58:54 +0000 2013,105,0,"RT @todayshow: ""What you see if what you got. I'm not an actress. I'm heartbroken"" - @Paula_Deen #PaulaDeenTODAY"
39,349873889251299328,Wed Jun 26 12:56:50 +0000 2013,0,0,I'm supporting Paula Deen! Stay strong! The interview was amazing!  #PaulaDeenToday
40,349714240359243776,Wed Jun 26 02:22:26 +0000 2013,99,0,"RT @nbcagt: ""Scary Spice is officially scared."" - @OfficialMelB #ZombieSkin #AGT"
41,349713042193399808,Wed Jun 26 02:17:41 +0000 2013,0,0,#AGT is outstanding tonight minus the stupid acts. Haha.. love the screaming girl &amp; the gas mask dancers!
42,339939223815745537,Thu May 30 03:00:01 +0000 2013,0,0,Are you ready to rock? My #SongPop username is wam_708136233! http://t.co/eclVUNfBfS
43,338872147697094656,Mon May 27 04:19:50 +0000 2013,0,0,Super great read!! It's @ Mardel bookstore ;) #book #mom #Nehemiah http://t.co/3GnDyd5YCr
44,336948072645029888,Tue May 21 20:54:15 +0000 2013,0,0,Praying for those in Oklahoma!! Still in shock of all of the disater. #PrayForOklahoma
45,332306403987443713,Thu May 09 01:29:55 +0000 2013,0,1,Joyous dinner with my mommy :)
46,329982284025454592,Thu May 02 15:34:41 +0000 2013,0,0,Had a great night last night. I even had a ball! Haha @bluemangroup performance last night was awesome!
47,327505364318822401,Thu Apr 25 19:32:18 +0000 2013,0,0,I love overcast days! Beautiful weather! :)
48,327504557003395072,Thu Apr 25 19:29:05 +0000 2013,0,0,My late birthday present! Ha. Finally got my pink Midland Fire Department decal! #MFD http://t.co/G9ojgwTIMF
49,326804632389177344,Tue Apr 23 21:07:50 +0000 2013,0,0,Back on twitter! Finally :)
50,287035115245293568,Fri Jan 04 03:17:58 +0000 2013,0,0,So many slaves :( #enditmovement http://t.co/AM6aPd5f
51,286888890575499265,Thu Jan 03 17:36:56 +0000 2013,0,0,Digital All Access : 268store http://t.co/xbyNY5GS
52,286868824572174336,Thu Jan 03 16:17:12 +0000 2013,0,0,time fo te hodown! #passion2013... praise the Lod i saw the light!
53,286868105030938625,Thu Jan 03 16:14:20 +0000 2013,0,0,"Session Five: http://t.co/qs618q29 God, You are Holy!! Heaven &amp; Earth are full of your glory! &lt;3 #crowdermusic"
54,286867519669694464,Thu Jan 03 16:12:01 +0000 2013,0,0,Goodmorning! #Passion2013 #crowdermusic ... Really excited to watch live! http://t.co/2dejtGPY
55,286562990122221568,Wed Jan 02 20:01:55 +0000 2013,295,0,"RT @enditmovement: Right now, around the world, 27 million people are enslaved. That's more than any other time in history. #enditmovement"
56,286562753290846208,Wed Jan 02 20:00:59 +0000 2013,0,0,"Wow! Gary really opened my eyes to slavery, #enditmovement #passion2013"
57,286548239635849216,Wed Jan 02 19:03:18 +0000 2013,0,0,"Christ has died, Christ is risen, CHRIST WILL COME AGAIN!! #Passion2013 - Charlie Hall :)"
58,286528578147987456,Wed Jan 02 17:45:11 +0000 2013,1,0,"RT @courtneyyreed: Oh you know, just having lunch with 65,000 other people #passion2013 @headedtothedome http://t.co/MguJaCMg"
59,286523798994436098,Wed Jan 02 17:26:11 +0000 2013,123,0,"RT @matt_redman: With a huge ""!!!!!"" Passion 2013 begins! 54 countries &amp; 2022 university campuses represented here at The Dome. http ..."
60,286522309542547456,Wed Jan 02 17:20:16 +0000 2013,0,0,Are you glad??  #Passion2013
61,286521757777674240,Wed Jan 02 17:18:05 +0000 2013,20,0,"RT @mandisaofficial: Just worshipped God w/ @matt_redman &amp; 60,000 college students from my house! #Passion2013 Join us! http://t.co/ ..."
62,286521045647765505,Wed Jan 02 17:15:15 +0000 2013,0,0,Watching Beth Moore finishing up.. amazing! #Passion2013 you guys can watch live too - http://t.co/TaLMyqb6
