,id_str,created_at,retweet_count,favorite_count,text
0,668973260126703617,Tue Nov 24 02:03:48 +0000 2015,34,0,RT @thandienewton: https://t.co/V2kKwcG37n
1,668904603501633536,Mon Nov 23 21:30:59 +0000 2015,0,0,I found myself dreaming; Silver and gold 🎀 https://t.co/3amDsEfmpv
2,667889239246393345,Sat Nov 21 02:16:18 +0000 2015,0,0,Just incase ❤
3,667053498136051712,Wed Nov 18 18:55:21 +0000 2015,43,0,"RT @CallMeAuburn: regardless of who says what,
you just be confident.
its attractive."
4,666693316000387072,Tue Nov 17 19:04:07 +0000 2015,0,0,@DanielNewman Thank You so so much for the album. You're great. Stay motivated. ily ❤💜💙
5,666079900160401408,Mon Nov 16 02:26:38 +0000 2015,0,0,"Don't Conform Yourself, Comfort yourself, Bby 💛🐳 KYLY https://t.co/5vvCSeRuo6"
6,666025217672798209,Sun Nov 15 22:49:20 +0000 2015,0,1,@Its_Alissa_Babe congratulations bby!! ❤😘
7,665731665420001280,Sun Nov 15 03:22:52 +0000 2015,174,0,"RT @BobayConner: me: i'm gonna live my life to the fullest!
me: watches 17 episodes of a tv series in a row"
8,665551875677138944,Sat Nov 14 15:28:27 +0000 2015,43,0,RT @Jordan_Woood: I'm never sure if I actually have free time or if I'm just forgetting everything I have to do
9,665325627768111104,Sat Nov 14 00:29:25 +0000 2015,0,0,@DarrenCar13 😒
10,665325188955795456,Sat Nov 14 00:27:40 +0000 2015,0,0,@DarrenCar13 you're not active?!
11,665323582734471168,Sat Nov 14 00:21:17 +0000 2015,0,0,@DarrenCar13 I didn't know you had twitter?!?!?!!
12,665323303289024513,Sat Nov 14 00:20:11 +0000 2015,184,0,RT @DanielNewman: I'm praying for all of you in France! I love you! Prières pour la France! je t'aime https://t.co/AOLGbseKVA
13,665323246774960131,Sat Nov 14 00:19:57 +0000 2015,182,0,RT @BobayConner: i refuse to open snapchat videos in public bc i do not trust my friends at all
14,665300371040964608,Fri Nov 13 22:49:03 +0000 2015,0,1,"like. I can't imagine what they're going through. just. pure devastation. 
#PrayForParis"
15,665295924059598848,Fri Nov 13 22:31:23 +0000 2015,5275,0,RT @OneRepublic: Our prayers are with u Paris
