,id_str,created_at,retweet_count,favorite_count,text
0,669072303939039232,Tue Nov 24 08:37:22 +0000 2015,1,0,Marketers should understand that the customer is the boss. #tips #marketing
1,669057215760834560,Tue Nov 24 07:37:25 +0000 2015,2,0,[HINT]: Do you know what moves the engagement indicator needle in different channels?
2,669042091209728001,Tue Nov 24 06:37:19 +0000 2015,1,3,Include your clients in the #content creation process by understanding them. #SMM
3,669027102377799680,Tue Nov 24 05:37:45 +0000 2015,1,1,Help those connected to your organization create and tell their personal stories. #contentmarketing
4,669011957161304064,Tue Nov 24 04:37:34 +0000 2015,0,0,Test and Measure on #Socialmedia then deliver to the masses. #marketing
5,668996910359908352,Tue Nov 24 03:37:47 +0000 2015,7,3,If you are consumer centered then #content #marketing makes perfect logical sense.
6,668981697002762240,Tue Nov 24 02:37:20 +0000 2015,3,0,Are you using #socialmedia to build 2-way communication? Please Describe and #RT
7,668966620694511617,Tue Nov 24 01:37:25 +0000 2015,1,1,What motivates people to trust your brand? Love you and get involved? #data #pr
8,668951715710951424,Tue Nov 24 00:38:12 +0000 2015,2,2,"When you have consumer attention, monitor their mentality and maintain your relevance. #pr #branding"
9,668936400805494785,Mon Nov 23 23:37:20 +0000 2015,1,1,6 Things The Most #Productive People Do Every Day: https://t.co/8EWkJBJ6NG #work
10,668921306340048896,Mon Nov 23 22:37:22 +0000 2015,0,0,Inforgraphic on  socialmedia ettiquette -&gt; https://t.co/bQzEBGzNmX
11,668906225854242816,Mon Nov 23 21:37:26 +0000 2015,2,0,Make custromer smile because a smile is a curve that sets things straight.
12,668891209272836096,Mon Nov 23 20:37:46 +0000 2015,2,1,Those who can speak many languages are not necessarily more valuable than a person who can listen in one. #marketing
13,668876162433753088,Mon Nov 23 19:37:58 +0000 2015,2,1,[FACT]Without a #contentmarketing strategy there is no continuity from website to newsletter to #socialmedia. #ContentTips
14,668845969912524801,Mon Nov 23 17:38:00 +0000 2015,3,2,The #socialmedia goal is genuine comments from people who care about the same things your company does. #pr
15,668830785059860481,Mon Nov 23 16:37:40 +0000 2015,0,0,How much time do you spend identifying the kinds of reactions you hope to get with the #content?
16,668815649037266944,Mon Nov 23 15:37:31 +0000 2015,3,1,14 Habits Of Exceptionally #Likable People: https://t.co/PnRQ8hgqir #PR #advertising
17,668800553397452801,Mon Nov 23 14:37:32 +0000 2015,3,2,This is my favorite #listening #tool for @twitter @twazzup -&gt; https://t.co/qGV9NlqZ2P
18,668785497393782784,Mon Nov 23 13:37:42 +0000 2015,1,0,Identify the most important goals of a communications #strategy. #Data #SMM
19,668770395399524353,Mon Nov 23 12:37:42 +0000 2015,0,3,[FACT] Without a #content strategy your readers will get suspicious of you. #contentmarketing
20,668755245166628864,Mon Nov 23 11:37:29 +0000 2015,1,0,Keep goals segregated by #contentmarketing #strategy differences. Different clients have different needs.
21,668740140135747584,Mon Nov 23 10:37:28 +0000 2015,1,1,"Is your goal recruiting participation, or sales? Clearly defining is important for focused #communications"
22,668725093795778560,Mon Nov 23 09:37:41 +0000 2015,2,1,[HINT]: Do you know what moves the engagement indicator needle in different channels?
23,668710011330260992,Mon Nov 23 08:37:45 +0000 2015,1,0,A helping hand is no farther than at the end of your sleeve. #givingback
24,668679759375806464,Mon Nov 23 06:37:32 +0000 2015,0,2,A man who lives in a glass house should change in basement.
25,668664676729925632,Mon Nov 23 05:37:36 +0000 2015,3,0,Make custromer smile because a smile is a curve that sets things straight.
26,668649571707416576,Mon Nov 23 04:37:35 +0000 2015,0,3,"Brand awareness is an important goal of #contentmarketing, not only selling"
27,668634596335099904,Mon Nov 23 03:38:05 +0000 2015,7,4,Send information showing how you helped other similar clients. #marketing #testimonials
28,668619443774300160,Mon Nov 23 02:37:52 +0000 2015,1,3,The best of the best in design &amp; development-&gt;  https://t.co/Vb9h7OVUY6 #social
29,668604274742530049,Mon Nov 23 01:37:35 +0000 2015,5,0,How the pros use#Google plus -&gt; https://t.co/XQDM0J38Ht  #socialmedia
30,668589138476736512,Mon Nov 23 00:37:27 +0000 2015,4,6,Marketers should understand that the customer is the boss. #tips #marketing
31,668574251843231744,Sun Nov 22 23:38:17 +0000 2015,1,3,Thank your clients in a timely manner for improved relationships and communication. #business
32,668559052096585728,Sun Nov 22 22:37:53 +0000 2015,1,1,What motivates your clients to care about what you do? #contentmarketing #SMM
33,668543886189568000,Sun Nov 22 21:37:38 +0000 2015,5,10,#Mobile #marketing will transform your entire business -&gt; https://t.co/yJcrJZLfYe
34,668528780231749634,Sun Nov 22 20:37:36 +0000 2015,2,0,[HINT] Focus the #content on what your viewers reaciton will be.  #SMM
35,668513681295151104,Sun Nov 22 19:37:36 +0000 2015,1,1,Build Rapport one by one -&gt; https://t.co/3lv4hbe93Y #smallbiz
36,668498536045092864,Sun Nov 22 18:37:25 +0000 2015,3,3,"Why #startups need to focus on #sales, not #marketing: https://t.co/1L2y7YK0gz"
37,668483448705835008,Sun Nov 22 17:37:28 +0000 2015,6,0,The #socialmedia goal is genuine comments from people who care about the same things your company does. #pr
38,668468474113613824,Sun Nov 22 16:37:58 +0000 2015,1,0,Tricks to make #viral micro-content -&gt; https://t.co/YAnH7wHXri #viralmarketing
39,668453296609304577,Sun Nov 22 15:37:39 +0000 2015,6,3,"Avoid Saying ""Thank You"" for a More Powerful Presentation: https://t.co/uLZXW1KHcs #branding"
40,668438175791104004,Sun Nov 22 14:37:34 +0000 2015,6,7,Your #brand should be the answer to consumer needs. #pr #marketing
41,668423080105156612,Sun Nov 22 13:37:35 +0000 2015,1,1,Generation X -1965-1980 support brands that solve a problem. #entreprenuers.
42,668407936146886656,Sun Nov 22 12:37:25 +0000 2015,6,3,People prefer to sign up for a free #webinar or download before they sign up for a newsletter. #marketing
43,668377749996875776,Sun Nov 22 10:37:28 +0000 2015,2,0,Be predictable and always make special offers to attract new eyes. #advertising
44,668362666818281472,Sun Nov 22 09:37:32 +0000 2015,2,0,Your #brand should #talk with people in meaningful ways. #contentmarketing
45,668347527633219584,Sun Nov 22 08:37:22 +0000 2015,6,4,What consumers want to learn should carry more weight than what you want your message to be. #content
46,668332474691411969,Sun Nov 22 07:37:33 +0000 2015,2,0,Connect experts of different complimentary fields to form valuable #webinars. #contentmarketing
47,668317348579975168,Sun Nov 22 06:37:27 +0000 2015,1,0,[FACT]: Seeing friend's faces next to an #ad increases clicks. #marketing #data
48,668302250087960576,Sun Nov 22 05:37:27 +0000 2015,9,6,How to choose what #socialmedia to use for your #business -&gt; https://t.co/UwyYazPSS5
