,id_str,created_at,retweet_count,favorite_count,text
0,668187164568604672,Sat Nov 21 22:00:09 +0000 2015,3366,0,RT @Nathaniel_Clyne: Buzzing !!! what a performance 🔴🔴🔴 #YNWA https://t.co/1kKTX0mAgp
1,667037092048994304,Wed Nov 18 17:50:10 +0000 2015,68,0,RT @Discovery: Watch: The 'Universal Shredder' can eat an entire truck &gt;&gt; https://t.co/lNdMFamKSe https://t.co/jYgzdVIaYC
2,604997378437984256,Sun May 31 13:06:29 +0000 2015,3,0,"RT @ScottRawcliffe: The #fitness industry is full of different opinions, have you ever stopped to think who you should listen to? http://t.…"
3,601350195469754368,Thu May 21 11:33:53 +0000 2015,5,0,RT @JOEdotie: Video: College footballer performs 40-inch box jump while holding two 32kg dumbbells http://t.co/zyJCVHylpz http://t.co/6yT9M…
4,601349703213707264,Thu May 21 11:31:56 +0000 2015,34,0,RT @Expertrain: Little reminders... http://t.co/TP5kYpWUoB
5,592314009879257088,Sun Apr 26 13:07:19 +0000 2015,27,0,RT @mboyle1959: 26 Evidence Based Weight Loss Tips http://t.co/c0vl4VaI9F
6,589364058790486016,Sat Apr 18 09:45:16 +0000 2015,6,0,RT @thejournal_ie: 11 jokes and references only people who learned Irish will get http://t.co/2Zhlx6dBGo (via @DailyEdge) http://t.co/cBDin…
7,578707832419254272,Fri Mar 20 00:01:13 +0000 2015,16,0,RT @frankieboyle: Y'all should follow @adamhess1 who is too good for this damned medium
8,497459870988513283,Thu Aug 07 19:10:50 +0000 2014,0,3,Just qualified as a Personal Trainer. Happy Out!
9,419592495329054720,Sat Jan 04 22:13:41 +0000 2014,0,0,Think the last time I tried to give drink and smoke at the same time I joined fb.
