,id_str,created_at,retweet_count,favorite_count,text
0,669389887330619392,Wed Nov 25 05:39:20 +0000 2015,5,7,"Best Mark Cuban interview.  He talked about Trump, Politics &amp; Entrerpeneurship. https://t.co/pvPDcFpuur"
1,669388451255443460,Wed Nov 25 05:33:38 +0000 2015,17,24,It is easier to forgive an enemy than to forgive a friend. William Blake
2,669319881561649152,Wed Nov 25 01:01:09 +0000 2015,15,22,Great teachers have always been measured by the number of their students who have surpassed them. Don Robinson
3,669308592915423232,Wed Nov 25 00:16:18 +0000 2015,1,3,How to read a book a day.  https://t.co/XHOoHPUPux
4,669292267979436033,Tue Nov 24 23:11:26 +0000 2015,3,0,RT @dredaconducta: @patrickbetdavid #i'm trying to make you my mentor.
5,669292223003885569,Tue Nov 24 23:11:15 +0000 2015,3,0,"RT @GavPanesarSingh: @patrickbetdavid every single word of yours is pushing me to closer to my goals :)
Thanks a lot"
6,669227392276131840,Tue Nov 24 18:53:38 +0000 2015,0,1,@reach_rituraj you as well.
7,669226938045632512,Tue Nov 24 18:51:50 +0000 2015,6,0,RT @johnleedumas: What do you do EVERYDAY to become #successful Fire Nation? Video Credit to @patrickbetdavid &gt; https://t.co/yE1gI5pV6k
8,669223593109159936,Tue Nov 24 18:38:32 +0000 2015,29,35,Worth more than an MBA. https://t.co/EPGnLfUbbf
9,669168960055730176,Tue Nov 24 15:01:27 +0000 2015,17,35,Don't believe everything you think.
10,669136477868175360,Tue Nov 24 12:52:22 +0000 2015,7,14,How to create a movement as a lonely entrepreneur? This is a must watch for all #Startup entrepreneurs.    https://t.co/IDBaYupTrd
11,669052110487556096,Tue Nov 24 07:17:08 +0000 2015,5,9,10 reasons why exercising will make you more money.  https://t.co/Gizj2Ah919
12,669047197523046400,Tue Nov 24 06:57:36 +0000 2015,6,15,Best Mark Cuban interview.  He talked about things he's never talked about before. https://t.co/pvPDcFpuur   @mcuban
13,668957728770007040,Tue Nov 24 01:02:05 +0000 2015,1,4,The Dubai of Central America. https://t.co/jREvXifXRp
14,668957727364902912,Tue Nov 24 01:02:05 +0000 2015,4,18,Have you ever seen the statues of the world greatest critics? Don't pay any attention to them because most won't.
15,668943699221618688,Tue Nov 24 00:06:20 +0000 2015,3,8,I added a video to a @YouTube playlist https://t.co/2zy7rQwfyQ Mark Cuban: Best Interview 2015 UNCENSORED
16,668806825677070337,Mon Nov 23 15:02:27 +0000 2015,28,36,Investing in yourself will give you higher returns than any stock or real estate investment.
17,668795380218380288,Mon Nov 23 14:16:58 +0000 2015,1,2,14 things they don't teach you at Harvard Business School.  https://t.co/udr2M4noBR
18,668702798666579968,Mon Nov 23 08:09:05 +0000 2015,11,24,Tough to BS this person. https://t.co/zEb90Lle5C
19,668683462979768322,Mon Nov 23 06:52:15 +0000 2015,4,4,5 reasons why immigrants make great #entrepreneurs https://t.co/KLPuHkUuNo
20,668595429655879681,Mon Nov 23 01:02:26 +0000 2015,12,24,Live as if you were to die tomorrow.  Learn as if you were to live forever.  Gandhi
21,668538607213412352,Sun Nov 22 21:16:39 +0000 2015,1,5,10 Commandments of reading books. How many of these 10 do you follow.   https://t.co/GKmt7riHW7
22,668516475498426368,Sun Nov 22 19:48:42 +0000 2015,1,0,RT @JASchoenberger: @patrickbetdavid I just watched the interview u did with @GrantCardone. Great job. Really like your energy &amp; intellectu…
23,668444518128177153,Sun Nov 22 15:02:46 +0000 2015,4,11,The #1 skill of an entrepreneur who builds an empire vs one who doesn't.  https://t.co/4Zs0XLUvBo
24,668444516454649856,Sun Nov 22 15:02:46 +0000 2015,5,5,In a republic this rule ought to be observed: that the majority should not have the predominant power. Marcus Tullius Cicero
25,668281840353062913,Sun Nov 22 04:16:21 +0000 2015,0,6,Are haters right or wrong? https://t.co/4gTdHKTjLe
26,668233002124734464,Sun Nov 22 01:02:17 +0000 2015,13,21,To teach is to learn.
27,668230475169796096,Sun Nov 22 00:52:15 +0000 2015,2,4,13 things that money can't buy. https://t.co/ALey5CdG7T
28,668081980102352896,Sat Nov 21 15:02:11 +0000 2015,16,27,We should be too big to take offense and too noble to give it. Lincoln
29,668073208881414145,Sat Nov 21 14:27:19 +0000 2015,3,0,RT @MattSapaula: So cool to see friend n #mentor @PatrickBetDavid n @mcuban hanging @ AA Arena before #Dallas #Mavericks game.... https://t…
30,668073093856804865,Sat Nov 21 14:26:52 +0000 2015,0,0,"@HannesLeRoux2 Follow me (+patrickbetdavid) on Cyber Dust,  The Most Personal Communication Platform Ever.  https://t.co/w9Q5RbVyJr"
31,668072935752491008,Sat Nov 21 14:26:14 +0000 2015,0,0,@krystaloveyou can you be more specific with your question.
32,668072852151660544,Sat Nov 21 14:25:54 +0000 2015,0,0,@YossiLavy that's great to hear.
33,668072670991257601,Sat Nov 21 14:25:11 +0000 2015,8,0,RT @NASSCOMStartUps: Not everybody takes failure in the right manner. @patrickbetdavid has some advice for you. Watch https://t.co/gw2Zcusi…
