,id_str,created_at,retweet_count,favorite_count,text
0,625366168208060416,Sun Jul 26 18:04:47 +0000 2015,5,0,"RT @preendotme: ""May the wings of your #eyeliner always be even."" #BeautyQuote #MakeupQuote #QOTD"
1,624942996438548480,Sat Jul 25 14:03:15 +0000 2015,2,0,RT @SuNoticiero: Ecuador pide a Venezuela que cite reunión con el Banco del Sur http://t.co/Mq01peoSE6
2,624016483396534272,Thu Jul 23 00:41:37 +0000 2015,16,0,RT @SuNoticiero: ¡GUERRA DE BIKINIS! Las Jenner demostraron quién los luce mejor en Instagram (FOTOS+UFF) http://t.co/X8pURKX0iW http://t.c…
3,623391599330988032,Tue Jul 21 07:18:33 +0000 2015,54,0,"RT @XHNews: Chinese companies ink 1,401 project contracts along #BeltandRoad in H1 http://t.co/hAYzBobeHj http://t.co/8lPCidvp95"
4,623391501758951424,Tue Jul 21 07:18:10 +0000 2015,1,0,RT @NgwakoSA: Must read cc @KabeloSetshedi  https://t.co/rzSeMaCZDl
5,623391419219222528,Tue Jul 21 07:17:51 +0000 2015,136,0,RT @rclbboy: #FreakyCrew #FutureAngels @OliviaAustinxxx @DylanPhoenix69 @PaisleyParkerXX @cassidyxklein @Arch_Angel_XXX @MimeFreak http://t…
6,623391314281955328,Tue Jul 21 07:17:26 +0000 2015,57,0,RT @HatefMokhtar: Former VP announce to run for FIFA presidency http://t.co/9JB5lV5KQo
7,623201518930513920,Mon Jul 20 18:43:15 +0000 2015,11,0,"RT @SoulDirection1: HELLO====&gt; @TenInchRose YOUR OUR RETWEET QUEEN TODAY, THANKS FOR RTING GODS WORD, UR HELPING PPL, BTW UR BIO IS RIVETIN…"
8,622341069850734593,Sat Jul 18 09:44:08 +0000 2015,21,0,RT @carrolltrust: Buckingham Palace Most Famous Identity Theft Case DUKE OF SUTHERLAND Gerald Carroll Forged Birth Certificate Exposé http:…
9,622341032248758272,Sat Jul 18 09:43:59 +0000 2015,10,0,RT @SuNoticiero: Scarano: ''El Gobierno iba a buscar cualquier excusa para inhabilitarme'' http://t.co/Yz3RLO60Ha
10,621605946922369024,Thu Jul 16 09:03:01 +0000 2015,20,0,"RT @Kylie_Hammond: A target has been met for women on boards, but it is only a start http://t.co/hMRLSZUiEc via @FinancialReview"
11,621605894766268418,Thu Jul 16 09:02:48 +0000 2015,141,0,RT @mike_hblmal03: @MyBoxerBoyLuvez @zanisff @jakki2004 @pdk11 @Get_followback7 @TwitWhizz @TwiterHero @Trans1110 @SSscoop475 @Tashaeva @1H…
12,621605834502438913,Thu Jul 16 09:02:34 +0000 2015,1464,0,RT @bhillsmd: Beverly Hills surgeon explains at home fix for sagging skin around the neck and arms https://t.co/cnN2j7kBbC
13,621605739342082048,Thu Jul 16 09:02:11 +0000 2015,150,0,"RT @Phantom_TTO: ┈▉┈▉┈▇▇▇┈▇▇▇┈▇▇▇
▇▇▇▇▇┈▉┈┈┈▉┈┈▇┈▇
┈▉┈▉┈┈▉┈┈┈▉┈┈▇┈▇
▇▇▇▇▇┈▉┈┈┈▉┈┈▇┈▇
┈▉┈▉┈┈▉┈┈┈▉┈┈▇▇▇ 🌟#TTO🌟 @IceColdd_ @FLA_Phantom  @mike…"
14,617676977688940544,Sun Jul 05 12:50:42 +0000 2015,8,0,RT @trendincontent: #BritishGP: Hamilton loses P1 to Massa after Williams driver makes a fantastic start http://t.co/BRBSpzGZRU http://t.co…
15,617676832754794496,Sun Jul 05 12:50:07 +0000 2015,9,0,RT @OkuryazarTv: Kaplumbağa Yemeği – Turgay Fişekçi http://t.co/rVmbDx4gZm
16,614790870915772416,Sat Jun 27 13:42:20 +0000 2015,14,0,RT @SuNoticiero: Marquina: Resolución de paridad del CNE busca “deshacer” la maqueta de la MUD http://t.co/INH9lBntVK
17,612457377640644609,Sun Jun 21 03:09:52 +0000 2015,16,0,"RT @SuNoticiero: Figuera: ""Maduro nos ha llevado a la peor inflación de nuestra historia"" http://t.co/Qrzg6ZDG8o"
18,611650130652086272,Thu Jun 18 21:42:09 +0000 2015,15,0,RT @trendincontent: Judge finds Tom Benson mentally competent http://t.co/iPF1TG1pQY http://t.co/Y1sICYRkIG
19,611649997545844737,Thu Jun 18 21:41:37 +0000 2015,6,0,"RT @manitobamusic: See you soon, #NXNE2015 friends! #mbmusic http://t.co/eToJReEAwD"
20,610905264145870848,Tue Jun 16 20:22:19 +0000 2015,27,0,RT @MMAPunchingBag: How far would you go for a #charity like @peelcaf  We need your help. @BrettKissel @MississaugaKids @KX947 @JCVD http:/…
21,610903841488240640,Tue Jun 16 20:16:40 +0000 2015,126,0,RT @itzDrDunny: Once you on God side you win everything. 💯🙌🏆
22,606160374996574208,Wed Jun 03 18:07:49 +0000 2015,11,0,"RT @blackhawkinc: FACT: #Hillary &amp; Bill are scandal-scarred hustlers out to create a political #dynasty &amp; enact a big govt liberal agenda, …"
23,605652593742909441,Tue Jun 02 08:30:05 +0000 2015,6,0,RT @SuNoticiero: ¡ENLOQUÉCELO! Tips para ser una experta en sexo oral http://t.co/ICdlWGBCjD
24,603170029358678016,Tue May 26 12:05:16 +0000 2015,32,0,RT @Fatma_Korkutata: Reisi Cumhur Sn.@RT_Erdogan'ın katılımı ve #AnkaranınÇehresiniDeğiştirenBaşkan @06melihgokcek ile #Cumhurhacıbayramda …
25,602509186887512064,Sun May 24 16:19:18 +0000 2015,3,0,RT @nedwriting: Books and Food... one of my favorite Pinterest boards http://t.co/LBYJBG7vgc
26,601970319977512960,Sat May 23 04:38:03 +0000 2015,3,0,RT @SuNoticiero: ¡SE PASÓ! Grabaron a chofer de un bus insultando a los pasajeros (VIDEO) http://t.co/Howv0epOzq
27,601625699720433665,Fri May 22 05:48:39 +0000 2015,2,0,RT @RashaGoel: “@MNightShyamalan: Did I shock you with that episode 2 of WaywardPines;) Don't tell the West Coast Peeps. They haven't seen …
28,601142879906635777,Wed May 20 21:50:05 +0000 2015,2,0,RT @CoinLook: Bitcoin Microfinancing Can ‘Reach Anyone with a Cell Phone Who Wants a Friggin’ Loan’ http://t.co/e4MK19VXzO #Bitcoin
29,597326293756153856,Sun May 10 09:04:20 +0000 2015,11,0,RT @1_BBYCKS_: @seaweed115B @DMetamorphoses @yo4ma33942 @TwitWhizz @Trans1110 @LeillaLuna @AMOR_LILA @pdk117
