,id_str,created_at,retweet_count,favorite_count,text
0,204675951743873025,Mon May 21 20:52:04 +0000 2012,0,0,http://t.co/bBCDgcrG Pallet garden loungers :: Hometalk
1,204675859997671424,Mon May 21 20:51:42 +0000 2012,0,0,"http://t.co/bBCDgcrG Pallet garden loungers :: Hometalk

New Board Creative Recycling"
2,204253042000928768,Sun May 20 16:51:34 +0000 2012,0,1,"I LIKE COUNTRY, BLUES,JAZZ"
3,202991822673416192,Thu May 17 05:19:56 +0000 2012,0,0,http://t.co/R0mde3ma
4,201916435646267392,Mon May 14 06:06:44 +0000 2012,0,0,http://t.co/33uMSnrl
5,200662595332616195,Thu May 10 19:04:25 +0000 2012,0,0,Elegant http://t.co/lXqK0XzX via @pinterest
6,200298580748152832,Wed May 09 18:57:57 +0000 2012,0,0,http://t.co/jC1UUvRi The Art of Being Alone
7,192631328951382017,Wed Apr 18 15:11:02 +0000 2012,0,0,I just joined LinkedIn and created my professional profile. Join my network. http://t.co/Yxv2UYlT #in
8,181986956585078784,Tue Mar 20 06:14:06 +0000 2012,0,0,I just entered the @bhg #FanAppreciation Giveaway on Facebook! http://t.co/ufPXTxlA
9,174200934958772225,Mon Feb 27 18:35:14 +0000 2012,0,0,"@RichardSteels 
countdown!!!?????"
10,172806300323950594,Thu Feb 23 22:13:27 +0000 2012,0,0,"@RichardSteels Life is short, break rules, forgive quickly, kiss slowly, love truly, laugh crazily, never regret nothing that made u smile!"
