,id_str,created_at,retweet_count,favorite_count,text
0,669296622346485760,Tue Nov 24 23:28:44 +0000 2015,0,0,Game time soon! (@ Yelp's Speakeasy Soiree) on #Yelp https://t.co/TPhzYyLIL1
1,669287087426924544,Tue Nov 24 22:50:51 +0000 2015,1,1,Get the #popcorn ready! Tonight is #Markham at the Movies at the Markham Theatre. Jimmy's Hall will be playing- https://t.co/VEfGFufbcM
2,669281103753056256,Tue Nov 24 22:27:04 +0000 2015,0,1,Three Little Pigs Sandwiches on #Yelp: The lovely Harrison https://t.co/eg3KTrGBOR
3,669229230153211904,Tue Nov 24 19:00:56 +0000 2015,0,0,"Ever looking to help support a good cause, our friends wildcardexperience asked us to share some info… https://t.co/Nj3YlWPsmY"
4,669180221321539585,Tue Nov 24 15:46:12 +0000 2015,0,0,"Olde Village Bistro has some great #breakfast, especially if you're in the mood for a Western style omelette: https://t.co/BuFQYsDnyQ"
5,669172497066004481,Tue Nov 24 15:15:30 +0000 2015,0,0,Huevos Gourmet on #Yelp: What a pleasant surprise! Since moving to the area I was bummed that there weren't many lo… https://t.co/mhQOYfpOuy
6,668987012037279744,Tue Nov 24 02:58:27 +0000 2015,0,0,STIR Kitchen &amp; Beverage Co. on #Yelp: Boozehounds beware because you're about to go for broke when you venture into… https://t.co/F1MzbvN2q2
7,668908392472289281,Mon Nov 23 21:46:03 +0000 2015,0,0,@Buzzfeed has some great #meatlessmonday recipes that will fill you up: https://t.co/Qvc61s4vYr
8,668832928135294978,Mon Nov 23 16:46:11 +0000 2015,0,0,Use your #yelpapp to find great restaurants for a quick lunch with the coworkers!
9,668817802569084928,Mon Nov 23 15:46:04 +0000 2015,1,0,"Another #monday, another fresh start! Enjoy your week :)"
10,668455345631703041,Sun Nov 22 15:45:48 +0000 2015,0,0,It's almost the most magical time of the year! You won't want to miss the Santa Claus parade in #RichmondHill today- https://t.co/KlhNol530k
11,668183565662879744,Sat Nov 21 21:45:50 +0000 2015,0,0,Nothing to do this afternoon? Bake some #gingerbread cookies to get ready for the holidays and to celebrate #NationalGingerbreadDay!
12,668157599905378304,Sat Nov 21 20:02:40 +0000 2015,2,0,RT @Social_Cupcake: TWO FOR ONE....from now until 6pm.
13,668077897387782144,Sat Nov 21 14:45:57 +0000 2015,0,0,Morning! There's still one month left of #fall to enjoy! Make the most of it with this playlist from @8tracks: https://t.co/2GXpodZ9XW
14,667851336936005632,Fri Nov 20 23:45:41 +0000 2015,1,0,Hey #biz owners! Visit https://t.co/fWDKxfequ4 to learn how to showcase your business &amp; connect to the Yelp community.
15,667791063818625025,Fri Nov 20 19:46:11 +0000 2015,0,0,Stuck in the office all day? Try these #deskercices for an energy boost: https://t.co/LcBI7JfVYh
16,667700433700429825,Fri Nov 20 13:46:03 +0000 2015,0,0,Morning #GTA! Stay warm and enjoy your #Friday! #TGIF #AlmostTheWeekend
17,667502332943319040,Fri Nov 20 00:38:52 +0000 2015,0,0,STIR Kitchen &amp; Beverage Co. on #Yelp: 10oz NY Striploin https://t.co/MOPzhiEW4L
18,667501093752979456,Fri Nov 20 00:33:56 +0000 2015,0,0,New biz GRAND OPENING #mississauga! #cocktails #craftbeer #winebar (@ STIR Kitchen &amp; Beverage Co.) on #Yelp https://t.co/eXIBloVwIw
19,667452029267144705,Thu Nov 19 21:18:59 +0000 2015,0,0,The Mermaid and The Oyster on #Yelp: This just happened today and I needed to rave about it (just a little) because… https://t.co/9WoiVNdCAW
20,667442440773705728,Thu Nov 19 20:40:53 +0000 2015,0,0,Heat things up with an evening of #latin dancing tonight at the Arthur Murray Dance Studio in #RichmondHill- https://t.co/ZoDFyzxoC6
21,667403075825479680,Thu Nov 19 18:04:27 +0000 2015,0,0,The Mermaid and The Oyster on #Yelp: Lobster roll w/ side fries! https://t.co/Bfum4OEuAR
22,667400155067346944,Thu Nov 19 17:52:51 +0000 2015,0,0,The Mermaid and The Oyster on #Yelp: Buck a shuck #Oysters! https://t.co/SiXm2gHsox
23,667397609321988096,Thu Nov 19 17:42:44 +0000 2015,0,1,Lunching with our new GTA Marketing assistant Ali O! (@ The Mermaid and The Oyster) on #Yelp https://t.co/kd39wcjLth
24,667336721202331648,Thu Nov 19 13:40:47 +0000 2015,0,0,#Pancakes don't have to only be a #Sunday morning #breakfast! Try this fast and easy recipe this morning: https://t.co/Qc56egd9Pd
25,667096329764622337,Wed Nov 18 21:45:33 +0000 2015,0,0,Discover #Burlington with the help of today's #weeklyyelp: https://t.co/uScunMjVRb #greatlocalspots
26,667091710099476480,Wed Nov 18 21:27:12 +0000 2015,71,0,RT @Yelp: Yelp is proud to earn 100% on @HRC's #CEI2016: Best Places to Work for #LGBT Equality https://t.co/2S5ZCsI5Am https://t.co/byU3U0…
27,667080053809881089,Wed Nov 18 20:40:53 +0000 2015,0,0,"The National Circus and Acrobats of China will be performing ""Peking Dreams"" tonight at @LivingArtsCtr! https://t.co/k0JmRliimt"
