,id_str,created_at,retweet_count,favorite_count,text
0,668686538906075136,Mon Nov 23 07:04:29 +0000 2015,88,0,"RT @TheUrbanSlangs: Cram - Definitions: To study at the last minute, usually for a big test (e.g. a final examination.) Filled with crazy a…"
1,665847613212626944,Sun Nov 15 11:03:36 +0000 2015,0,0,@_insanely_sane_  your tweets are fucking purr-itating
2,665233310373666816,Fri Nov 13 18:22:35 +0000 2015,0,1,"I normally wouldn't tweet this, but like really proud of #ModiAtWembley speech. 🇮🇳"
3,665189619558842368,Fri Nov 13 15:28:58 +0000 2015,0,0,"@_insanely_sane_ @Funny_Truth @TheUrbanSlangs wow thanks! I'll wait for this to happen. If not, I'll shift to the US and make this happen"
4,664702925768294401,Thu Nov 12 07:15:01 +0000 2015,455,0,RT @FunnySayings: so awkward when you meet someone you've stalked and don't know whether to play it cool or ask if their dad enjoyed paris …
5,664446344799514625,Wed Nov 11 14:15:28 +0000 2015,0,0,@_insanely_sane_ I have got my answer after this so idc. It is
6,664444271970226176,Wed Nov 11 14:07:13 +0000 2015,0,0,@_insanely_sane_  it is
7,663576398578057216,Mon Nov 09 04:38:36 +0000 2015,424,0,"RT @FunnySayings: when u start to hate someone EVERYTHING they do annoys you.

like look at that bitch eating that pizza like she owns the …"
8,663063203463589889,Sat Nov 07 18:39:21 +0000 2015,0,0,That's our wall :)) DramLove https://t.co/l9tMPw6L8j
9,663062975389892608,Sat Nov 07 18:38:27 +0000 2015,0,0,So fake for a sec I thought if she was made in China
10,663010245673807872,Sat Nov 07 15:08:55 +0000 2015,0,0,@_insanely_sane_ @FunnySayings  you dk what? I meant that's me and you do the smallest things :))))
11,662997726829740032,Sat Nov 07 14:19:10 +0000 2015,0,0,@FunnySayings that's you mannn @_insanely_sane_
12,661932256844345344,Wed Nov 04 15:45:22 +0000 2015,0,1,"@SooFunnyPost @_insanely_sane_  in short, our classmates"
13,661932026585464832,Wed Nov 04 15:44:27 +0000 2015,0,0,@_insanely_sane_ I should be tweeting this but ain't no time for that too
14,661931590780514304,Wed Nov 04 15:42:43 +0000 2015,853,0,RT @FunnySayings: honestly my feelings confuse the shit outta me
15,661801607990939648,Wed Nov 04 07:06:13 +0000 2015,0,0,@_insanely_sane_ yep 😘
16,661801558904999936,Wed Nov 04 07:06:01 +0000 2015,3209,0,RT @TheFunnyTeens: “How’s school going this semester?” https://t.co/MeAnkevSU3
17,661413119655178240,Tue Nov 03 05:22:30 +0000 2015,635,0,RT @FunnySayings: College goes 0-100 real quick. You’ll go from chilling for four weeks to having 3 tests 5 quizzes 4 speeches and 7 papers…
