,id_str,created_at,retweet_count,favorite_count,text
0,668097418727022592,Sat Nov 21 16:03:31 +0000 2015,0,0,So far 5:30
1,668097367564943360,Sat Nov 21 16:03:19 +0000 2015,0,0,Do far 5:30
2,666017728935952385,Sun Nov 15 22:19:35 +0000 2015,52,0,RT @WhitlockJason: Latest https://t.co/5PDFVbTBYH a solution for the millennial mess https://t.co/qSBE79W16p
3,666017695113093120,Sun Nov 15 22:19:27 +0000 2015,0,0,@WhitlockJason Thanks for J. School
4,632587174815375360,Sat Aug 15 16:18:30 +0000 2015,21,0,RT @Mark__Snyder: Say what? It's a bus wearing Harbaugh's khakis http://t.co/uAJYWn0Fvq via @freep
5,617394851928231936,Sat Jul 04 18:09:37 +0000 2015,38,0,"RT @LadyPatriot777: America the Beautiful, sung by Hillsdale College Choir (@Hillsdale)

I could listen to this all day! 🌟🌟🌟

https://t.co/…"
6,616024850038190080,Tue Jun 30 23:25:44 +0000 2015,34,0,RT @MZoneBlog: BREAKING: Saban and other SEC coaches come out against Harbaugh throwing first pitch at Tigers game because SEC.
7,613024917978791936,Mon Jun 22 16:45:04 +0000 2015,0,0,@AdhHenry hi
8,597001751523373056,Sat May 09 11:34:43 +0000 2015,59,0,RT @NALC_National: Today is Food Drive Day! http://t.co/XfibYjV8ln #StampOutHunger http://t.co/5e3ptQVea1
9,596680513554898945,Fri May 08 14:18:14 +0000 2015,0,0,@Ryan1051Fox2 they pick their spots. They took Prater.
10,580753888573333504,Wed Mar 25 15:31:31 +0000 2015,0,0,@SeanPBali are you criticizing the Wings for having a back up plan? Unlike the Lions. Joe the mailman.
11,570639506543652864,Wed Feb 25 17:40:34 +0000 2015,45,0,RT @libertines: RT NME: Carl Barât says The Libertines will play 'emotional' new songs at Reading and Leeds Festivals http://t.co/Iuaq6E7Rj9
12,567727023926558721,Tue Feb 17 16:47:25 +0000 2015,0,0,@DougAndGator971 #favre#towes
13,567062962364764161,Sun Feb 15 20:48:40 +0000 2015,0,1,I entered the Quicken Loans Hole-in-One Sweeps for chance to win 1 year's mortgage; you can too! https://t.co/kprdFq67P3
14,565338700255866881,Wed Feb 11 02:37:04 +0000 2015,0,0,@Johnubacon @Alex_Bedz
15,565304358779518977,Wed Feb 11 00:20:36 +0000 2015,0,0,@CBSNews @JasonLaCanfora @Alex_Bedz
16,564646130580197376,Mon Feb 09 04:45:02 +0000 2015,105,0,RT @Sara_Walsh: Wanted to share the link to very moving Austin Hatch story that aired this am. #michigan  http://t.co/3vSua6fE9g
17,562094385295151104,Mon Feb 02 03:45:19 +0000 2015,323,0,RT @WhitlockJason: Nice to see a DB win the Super Bowl and demonstrate incredible class and humility.
18,560948959259394048,Thu Jan 29 23:53:48 +0000 2015,8,0,RT @NALC_National: Check out NALC Pres Rolando’s strong op-ed in today’s @telegramdotcom: http://t.co/5cCG2fWQw2 #Massachusetts http://t.co…
19,556104259083976704,Fri Jan 16 15:02:41 +0000 2015,76,0,"RT @miketirico: Bravo @NHLBlackhawks. So well done. #WhatsYourGoal 
https://t.co/L24pZBFxav”"
20,552684266237460480,Wed Jan 07 04:32:52 +0000 2015,127,0,RT @__Patrick_K__: @bobwojnowski http://t.co/YRV4XjxZm7
21,550801752468250624,Thu Jan 01 23:52:25 +0000 2015,0,0,@DickieV quite the fashion statement. #gotitans http://t.co/DKFgEQyPfB
22,549719769231142912,Tue Dec 30 00:13:00 +0000 2014,1313,0,"RT @Bachscore: I'm a little surprised Jim Harbaugh is staying at a hotel. Based on Michigan fans' reaction, I expected a manger."
23,549704325568929793,Mon Dec 29 23:11:38 +0000 2014,3442,0,RT @DanMurphyESPN: Jim Harbaugh just left the Detroit Airport wearing a Michigan hat. Smiled and waved.
24,549284574237560834,Sun Dec 28 19:23:42 +0000 2014,1,1,"@KirkHerbstreit @umichfootball Kirk, don't ruin this like you did Les Miles. #thepowerofherbstreit!"
25,541268616399044608,Sat Dec 06 16:31:09 +0000 2014,13,0,RT @SN_Baseball: .@jessespector takes a look at the Golden Era Committee Hall of Fame candidates: http://t.co/c4f4qK8aD1 http://t.co/hCdesY…
26,517130978750242816,Wed Oct 01 01:56:47 +0000 2014,22,0,"RT @BTNBrentYarina: OK, the dancing scarecrow that @TBDBITL did Saturday was incredible. WATCH: http://t.co/5INfpHBdcI  (h/t @Deadspin) htt…"
27,512602466974973953,Thu Sep 18 14:02:06 +0000 2014,0,0,@JFeinsteinShow Ratto the cat will tweet before Feinstein.
28,488805800786149376,Mon Jul 14 22:02:39 +0000 2014,0,0,@AngelaMariexoxo waaah :(
29,480863586839830528,Mon Jun 23 00:03:07 +0000 2014,6,0,RT @jakeruney: We will still advance. Ghana has to win by 2 with a US loss and Portugal has to win by 5 and a US loss to advance.
30,480371252490539008,Sat Jun 21 15:26:46 +0000 2014,0,0,@AngelaMariexoxo must be nice to be able to sleep in. #catswontletme
31,456095669644558336,Tue Apr 15 15:44:16 +0000 2014,21,0,RT @NALC_National: “Letter Carriers' annual food drive set for May 10 throughout nation” (official release): http://t.co/2MJWTzGVK1 http://…
32,455736158052700161,Mon Apr 14 15:55:41 +0000 2014,0,0,@JFeinsteinShow. Would saying John does a good Marv be a good example of mendacity?
33,447050964311109633,Fri Mar 21 16:43:50 +0000 2014,17,0,RT @PBRMichigan: HS Madness Bracket - RT for No. 1 Madison Hts. @FoleyBaseball @gschill33 vs. No. 16 Tecumseh http://t.co/71qfq9dryc http:/…
34,435170382916886528,Sun Feb 16 21:54:39 +0000 2014,6,0,RT @statechampsnet: @BishopFoley VIDEO: Bishop Foley's game winning basket just moments ago vs. Clarkston Everest http://t.co/Hv9dK8Cfp4
35,431837094692929536,Fri Feb 07 17:09:21 +0000 2014,94,0,RT @NHL: We'll pick 3 followers who RT'ed the tweet and announce the winners of Orr: My Story around 1 PM ET today.
36,419989325128798209,Mon Jan 06 00:30:32 +0000 2014,0,0,@amywrites_ @annarbornews @AngelaMariexoxo
37,416022978195750912,Thu Dec 26 01:49:41 +0000 2013,2,3,#thechristmaself http://t.co/qd9rbngPpS
38,409751063483658240,Sun Dec 08 18:27:21 +0000 2013,0,0,@BoguschCBS #supersnowbowl Philly vs. Lions weather for 2014 Super Bowl?
39,409548433171574784,Sun Dec 08 05:02:10 +0000 2013,24,0,"RT @DCSportsDetroit: Please RT: We're almost at 1,000 followers.Many thanks to all who have visited our stores. RT if you want to see BIG n…"
40,409360015250563073,Sat Dec 07 16:33:27 +0000 2013,0,0,"@patcaputo98 Sounds like MSU fans are getting their excuses lined up. Refs, Delaney. Is there a crowned field in Indy? Sounding like Blue."
41,398864405678399488,Fri Nov 08 17:27:39 +0000 2013,0,0,“@heyjoebedz Wile E. Coyote @HuffingtonPost Tell us what you see in this inkblot - Remembering Rorschach http://t.co/0F0mPBT4lt”
42,398863271945445376,Fri Nov 08 17:23:09 +0000 2013,7,0,"RT @bobwojnowski: UM, Nebraska used to be tough as nails, transitioned to softening butter, trying to return to nails. Wojo picks col: http…"
43,396289417658105856,Fri Nov 01 14:55:34 +0000 2013,0,0,@JFeinsteinShow Alabama backed out of a home and home with Mich. St. a few weeks ago. #harderthanitseems
44,393057160789118976,Wed Oct 23 16:51:44 +0000 2013,0,0,"@dery1051 Hoke, Boone, Moore, ect. Maz and calls mixed in. Love the show. Tired of Leyland impressions and Philllll, from his moms basement"
45,386873442122731520,Sun Oct 06 15:19:51 +0000 2013,0,0,@bobwojnowski you look like a Belle Tire employee #newjob?
46,375425595099717633,Thu Sep 05 01:10:11 +0000 2013,1,0,"I'm watching #servicepuppycam on @exploreorg, streaming live from @ECADServiceDogs:  http://t.co/yXaoRy9rNL"
47,375315020118523904,Wed Sep 04 17:50:48 +0000 2013,0,0,@AngelaMariexoxo #imworking is your fav buying you shoes?
48,375245294935343104,Wed Sep 04 13:13:44 +0000 2013,0,0,@JFeinsteinShow @sportspickle
49,373954477042053120,Sat Aug 31 23:44:29 +0000 2013,70,0,RT @sn_ncaaf: Spelling isn't a priority in South Bend. http://t.co/L31J6cNGeo / http://t.co/LSPmqBBvBe
50,373624277569794049,Sat Aug 31 01:52:24 +0000 2013,4,0,RT @sfrancke: http://t.co/xUBiu2Y8gq
51,371072469966147585,Sat Aug 24 00:52:25 +0000 2013,0,0,@AngelaMariexoxo You ran into me and didn't say hi?
52,367426134759063552,Tue Aug 13 23:23:11 +0000 2013,0,0,@AngelaMariexoxo #speeding
53,366222930964787200,Sat Aug 10 15:42:05 +0000 2013,0,0,@CJNitkowski #lawyeringup didn't Lance Armstrong lawyer up all the time and pound those without the money to defend themselves against his $
54,364752361601765376,Tue Aug 06 14:18:34 +0000 2013,0,0,"@JFeinsteinShow @CBSSportsRadio #dancecontest
Rome burned, Nero fiddled, &amp; John danced!"
55,364389642553921536,Mon Aug 05 14:17:15 +0000 2013,0,0,@BoguschCBS  What happens when Phil Knight pays everyone on the team 100 grand for autographs
56,361635529411932160,Sun Jul 28 23:53:23 +0000 2013,0,0,@EnergyfromShale @reason @Alex_Bedz
57,360078508204109824,Wed Jul 24 16:46:20 +0000 2013,12,0,RT @RepStephenLynch: The elimination of door-to-door delivery in the 8th District is unfeasible.  #postalreform
58,358416915644940288,Sat Jul 20 02:43:46 +0000 2013,0,0,No one said not to get wet! http://t.co/kuxsI30Eeg
