,id_str,created_at,retweet_count,favorite_count,text
0,651663095824125952,Wed Oct 07 07:39:24 +0000 2015,1,0,RT @iMaMbLaCx: Seorang pembohong terbaik tak akan bisa membohongi dirinya sendiri
1,650195011833692160,Sat Oct 03 06:25:45 +0000 2015,8,0,RT @SuNoticiero: ¡SE ACABÓ EL MISTERIO! Este es el tiempo exacto que debes durar en el sexo (DETALLES) http://t.co/Q29YklhfXy http://t.co/L…
2,649766849207472128,Fri Oct 02 02:04:23 +0000 2015,4,0,RT @sexacams: #sexacams #cam #DaphnePie i think i might be a cylon. http://t.co/KuczOY4TmL
3,647920653652226048,Sat Sep 26 23:48:16 +0000 2015,5,0,RT @tsdunning: Almost time for @NoelGourdin @SoulnBRevival  #unsignedsoulnbartist http://t.co/ESbH6LeJOR
4,647536041981706240,Fri Sep 25 22:19:57 +0000 2015,7,0,RT @vernaldi: Please do ASAP. https://t.co/IkIRwjnXSt
5,644561193311432704,Thu Sep 17 17:18:58 +0000 2015,6,0,"RT @mmasjuan: A partir d mañana voy a hacer 1 videoblog donde responderé a todas sus preguntas Quién empieza? Cualquier tema s bienvenido
#…"
6,644398954637996034,Thu Sep 17 06:34:17 +0000 2015,2,0,RT @Bakes4Bc: Study: Olive Oil Could Lower Breast Cancer Risk http://t.co/Ob9bh7c6Eg
7,644187612790571008,Wed Sep 16 16:34:29 +0000 2015,3,0,RT @CrimeConspiracy: #BBCNEWS #STV #RTE #ITV HM King George VI Duke of Sutherland CORONATION ORB 1937 Most Famous Identity Case http://t.co…
8,642722768945983488,Sat Sep 12 15:33:43 +0000 2015,13,0,RT @BlingYourBrand: Last night at @puckettsleipers @_thesisterhood with @alyssabonagura @RealRubyStewart @strathw @grahamwhitford http://t.…
9,642288316042362880,Fri Sep 11 10:47:22 +0000 2015,6,0,"RT @Morning_Joe: Coming up to reflect on the 9/11 attacks, Rudy Giuliani, @GovernorPataki, and fmr. Gen. Michael Hayden http://t.co/8jet1Ye…"
10,642161342452006912,Fri Sep 11 02:22:49 +0000 2015,8,0,RT @TEC_Uni: Jueves saludable en Tec Uni para adultos y jóvenes responsables inicio 12-14 sept nos vemos en Tec Uni @ScoolTVmx http://t.co/…
11,641606108759494656,Wed Sep 09 13:36:31 +0000 2015,11,0,RT @hanamie_: looking for a ticket to the libertines in London tomorrow #help @libertines  @Twickets  @VibeTickets
12,641322787685146625,Tue Sep 08 18:50:42 +0000 2015,1,0,"RT @trendincontent: Media General Agrees To Pay $2.4B For Meredith, Creating No. 3 TV Station Co. http://t.co/m3yXSfwflD http://t.co/vaCmY8…"
13,639844857259950080,Fri Sep 04 16:57:56 +0000 2015,6,0,RT @MundoTamaulipas: Gran asistencia de la sociedad del puerto de #Tampico para escuchar segundo informe de @gustavotampico #Tamaulipas htt…
14,636012674237747200,Tue Aug 25 03:10:12 +0000 2015,1,0,"RT @KenBiker: Nikkei reverses course in volatile trade, rises on solid U.S. futures http://t.co/WPv1pTJuy9"
15,635832769927507968,Mon Aug 24 15:15:20 +0000 2015,3,0,RT @Idle: Get a glimpse into the life of techno king @Shlomi_aber and explore his native city Tel Aviv: http://t.co/VfFSSGjJ5d http://t.co/…
16,635832720124456960,Mon Aug 24 15:15:08 +0000 2015,34,0,RT @nubiavillacis: Al 23 de agosto en La #MangadelCura se han registrado 9.162 personas censadas o empadronadas. #ConsultaPopular http://t.…
17,635832663316652032,Mon Aug 24 15:14:54 +0000 2015,49,0,RT @AlbertoCiurana: Follow God’s lead. He will never direct you wrong.
18,629400113450881025,Thu Aug 06 21:14:15 +0000 2015,28,0,RT @TeamMarcoCO: Our 5th fav #MarcoMoment: When @marcorubio was on the cover of @TIME Magazine. http://t.co/VVJ2Y1iLEN #TBT #GOPDebate http…
19,627220520027553792,Fri Jul 31 20:53:19 +0000 2015,1817,0,"RT @berniematthew: Wake up every day and be thankful. Every day is a gift, make the most of it and don't take it for granted."
20,627220323222470656,Fri Jul 31 20:52:32 +0000 2015,2222,0,"RT @GNRD_NGO: #WasBurnedAlive @GNRD_NGO strongly condemns the death of 18 months infant, Ali Saad Dawabsha, in an arson attack. http://t.co…"
21,627220089507459072,Fri Jul 31 20:51:37 +0000 2015,2565,0,RT @Jonbuckhouse: Happy Birthday To Charlie Carver! #HappyBirthday #CharlieCarver #TeenWolf @Charlie_Carver http://t.co/f4Vo0WcV9D
22,627219709876793344,Fri Jul 31 20:50:06 +0000 2015,308,0,RT @ChakerKhazaal: UN Security Council Resolutions 446 and 465: Israeli settlements are a violation of the Fourth Geneva Convention. #Pales…
23,627173591226802176,Fri Jul 31 17:46:51 +0000 2015,0,0,Workout From Within With Jeff Halevy Cast | http://t.co/f5JjWxP3Pt http://t.co/m0Hd9beQR2
24,627112569572995072,Fri Jul 31 13:44:22 +0000 2015,324,0,RT @fenvirofficial: Its #TGIF Yay! #pets http://t.co/0LCsu0QQ2a
25,627112399703687169,Fri Jul 31 13:43:41 +0000 2015,319,0,RT @fenvirofficial: WHAT OTHERS HAVE TO SAY ABOUT FENVIR /fenvir.com/testimonials via @DIY_WP_Blog #health #news #TGIF
26,627111980868833280,Fri Jul 31 13:42:02 +0000 2015,2662,0,RT @ksadikoglu: Thanks brother! https://t.co/g7OyO5XGBU
27,627037435323482112,Fri Jul 31 08:45:49 +0000 2015,7617,0,"RT @DavidKWilliams: My comment on ""The Journey To Selling A Billion KIND Bars"" @Forbes: http://t.co/qoduYskQf3"
28,626987319468388352,Fri Jul 31 05:26:40 +0000 2015,100,0,RT @AmyHeartLive: Amazing day with @rmhportland @Mets @AmyHeartLive #Sportswaheart #givingback #Sportswaheart @dwightgooden86 http://t.co/4…
