,id_str,created_at,retweet_count,favorite_count,text
0,611145189420306432,Wed Jun 17 12:15:42 +0000 2015,3,0,RT @Prof_Balance: Pupils from Wester Cleddens show off their scooter skills dancing to Uptown Funk click here  https://t.co/5fCdlyfD2D http…
1,604408548534140928,Fri May 29 22:06:41 +0000 2015,23,0,"RT @SustransScot: Research out today shows that over half of Scottish pupils #walk, #cycle or #scoot to school!
http://t.co/R3J4v7CZRG http…"
2,594834601958383616,Sun May 03 12:03:15 +0000 2015,38,0,RT @MillarRichard: Falkirk's historic 600m canal tunnel before and aft the recent lighting @SustransScot @scottishcanals @sportscotland htt…
3,593751395603521536,Thu Apr 30 12:18:58 +0000 2015,12,1,Get more people walking &amp; cycling as an @SustransScot Active Travel Hubs Officer with @AyrshireRoads http://t.co/XpTT4za63n Apply by 12 May
4,590981416529309696,Wed Apr 22 20:52:04 +0000 2015,10,0,"RT @backonmybike: All Ability Cycling job! Partnership @CTC_Cyclists @FabbScotland.  
http://t.co/LyXcgerY9i
Pls RT @SpokesLothian @Cycling…"
5,590476643170439169,Tue Apr 21 11:26:16 +0000 2015,8,0,RT @CATCAFalkirk: Excited to welcome Niamh Allum our @SustransScot I Bike Officer who starts work with @LarbertHigh cluster tomorrow! http:…
6,589109292936130562,Fri Apr 17 16:52:55 +0000 2015,5,2,Get more young people active &amp; on bikes. Work as a @SustransScot I Bike Officer @midgov http://t.co/lOFb96cbGX Closing date 1 May 2015
7,589108442096336897,Fri Apr 17 16:49:32 +0000 2015,5,1,Get more young people active &amp; on bikes. Work as a @SustransScot I Bike Officer @DundeeActiveSch @DundeeCouncil http://t.co/lvjDrnFJa2
8,581229976814514179,Thu Mar 26 23:03:19 +0000 2015,7,0,"RT @SustransScot: Our staff &amp; volunteers have been out spotting wildlife on the NCN &amp; taking some great photos!
http://t.co/QZKnX4BBUS http…"
9,580473921734090752,Tue Mar 24 20:59:02 +0000 2015,0,1,@mark_canning Have a great day!
10,580432256281546752,Tue Mar 24 18:13:28 +0000 2015,0,0,@mark_canning it was my first almost winter mountain. Some short parts were a bit icy but cross able. It has been colder since then too
11,580430720327401472,Tue Mar 24 18:07:22 +0000 2015,0,0,"@mark_canning It was a great day on the hill. We didn't need crampons, the snow was a bit sugary. Would've been different in poor visibility"
12,579724591003758593,Sun Mar 22 19:21:27 +0000 2015,12,0,"RT @innes_shirreff: OS map of #Edinburgh in 1957, showing railways before they became @SustransScot routes. #Celebrate20 years of NCN. http…"
13,579644300427993088,Sun Mar 22 14:02:25 +0000 2015,0,3,Ben Lawers and Beinn Ghlas adventures yesterday #scotlandsnowandsun #findingmyfeet @DJay6000 #moreadvetruressoon http://t.co/aRpmO13Btp
14,579640764713594881,Sun Mar 22 13:48:22 +0000 2015,0,0,Ben Lawers #scotlandsnowandsun http://t.co/G7u1HvvK26
15,579640162298269696,Sun Mar 22 13:45:58 +0000 2015,1,1,More from Ben Lawers #viewsofNCN7 @N_T_S @SustransScot http://t.co/OPIek5RRKZ
16,579639213903204353,Sun Mar 22 13:42:12 +0000 2015,4,3,Wonderful day on Ben Lawers yesterday. #crackingviews #scotlandsnowandsun @N_T_S @SustransScot #viewsofNCN7 http://t.co/sS869gm4JV
17,563780139059011584,Fri Feb 06 19:23:54 +0000 2015,69,0,RT @LWillsCoaching: Ten keys to happier living http://t.co/c9isigQ70k
18,563780045920280576,Fri Feb 06 19:23:32 +0000 2015,51,0,RT @actionhappiness: Our mental health is so crucial. Talking openly about it should be just as natural as discussing our physical health h…
19,563779452061351936,Fri Feb 06 19:21:10 +0000 2015,17,0,RT @SustransScot: Have you seen our great Cycling Officer job opp yet? http://t.co/UkgVrYJaul Get those applications in by 12 Feb! http://t…
20,563287503940354048,Thu Feb 05 10:46:20 +0000 2015,9,0,"RT @NtlMuseumsScot: To celebrate, our #objectofthemonth for February is a Dunlop tyre; donated by Dunlop himself: http://t.co/Z3pqMwTCFU ht…"
21,563125692662308864,Thu Feb 05 00:03:22 +0000 2015,0,0,"@macmillancancer #IStandWith ...my mum, I'm incredibly proud of her and... @CR_UK #WeWillUnite. Supporting all three! http://t.co/SybQK8nQod"
22,561176843219632129,Fri Jan 30 14:59:20 +0000 2015,5,0,RT @ibikeperth: Beautiful #Commonwealth #bicycles rack at Bell's @LiveActive_lal @PerthCityCentre @PerthandKinross - great news! http://t.c…
23,561176668438794240,Fri Jan 30 14:58:38 +0000 2015,2,0,RT @SustransScot: For further details&amp;to apply: http://t.co/I2q9cwuDAJ
24,561176618627244032,Fri Jan 30 14:58:26 +0000 2015,8,0,"RT @SustransScot: Exciting job opp! Cycling Officer Larbert area, closing date 12 Feb @CATCAFalkirk @KSBScotland #ClimateChallengeFund http…"
25,497081047218405376,Wed Aug 06 18:05:31 +0000 2014,10,0,RT @CTC_Scot: Development Officer role @ctc_cyclists &amp; @youthscotland on the Bike Club Scotland project in central/east Scotland: http://t.…
26,495988904974376962,Sun Aug 03 17:45:44 +0000 2014,0,1,"Just a wee trek into the Cairngorms...
#lovemyfourteenyearoldmtb #lifeintheolddogyet http://t.co/JPaPy4UxJG"
27,495226219278139393,Fri Aug 01 15:15:06 +0000 2014,5,0,The #Kelpies @HelixFalkirk on bike via NCN76 @SustransScot &amp; Union Canal @scottishcanals...a cracking 60+ miles... http://t.co/2inIb93tAE
28,495225172497272832,Fri Aug 01 15:10:56 +0000 2014,0,0,"A wee trip out to the #Kelpies @HelixFalkirk on the bike...Cracking day, company and views. http://t.co/0YyCvHpL48"
29,494524008843718656,Wed Jul 30 16:44:46 +0000 2014,12,0,"RT @SustransScot: We're currently #recruiting a #Cycling Officer for #Dumfries &amp; Galloway. Closing date 13 August. More details at
http://t…"
30,492362608469897216,Thu Jul 24 17:36:08 +0000 2014,3,2,"@philip_glennie: Oh, and me here too...@SustransScot #makingithappen love our @Glasgow2014 @legacy2014scot http://t.co/ne3AWDsQJR"
31,492360569383837696,Thu Jul 24 17:28:02 +0000 2014,5,0,Check out our cycle parking @Glasgow2014 @SustransScot @CyclingScotland @legacy2014scot here at Tollcross...yay! http://t.co/ob6jmiOY4b
32,486571454277115904,Tue Jul 08 18:04:09 +0000 2014,3,0,RT @MaryWestview: Briefing on sedentary behaviour and young people.  Highlights need for safe and active environments for active living htt…
33,486571116547555328,Tue Jul 08 18:02:48 +0000 2014,1,0,RT @GibbRona: Kids in the car - Don’t Risk It. http://t.co/dJPURJrilh
34,486570774753738753,Tue Jul 08 18:01:27 +0000 2014,331,0,RT @PHE_uk: .@letour de France have you thinking about getting on your bike? Cycling benefits #mentalhealth as much as physical http://t.co…
35,486570701554728960,Tue Jul 08 18:01:09 +0000 2014,3,0,RT @AdeleBiglottery: 3 ways to ignite your social media activity...  http://t.co/Gkq8tog3ER  #BigLF http://t.co/dnSVxuKZYy
36,486570317301948417,Tue Jul 08 17:59:38 +0000 2014,5,0,RT @better_way: Calling all reluctant cyclists in Glasgow....we have the very thing for you http://t.co/zuvWlsu9b0
37,486252854337081345,Mon Jul 07 20:58:09 +0000 2014,4,0,RT @RonnyJhutti: 'peckham pocket places'. creating social sustainable spaces in urban local areas  to bring people together. @PocketPlaceSE…
38,484099721330704384,Tue Jul 01 22:22:22 +0000 2014,3,0,RT @AileenBrand: @SustransScot @sustrans at the workplace teams officers day learning about great sustrans workplace projects all over the …
39,478211188145528833,Sun Jun 15 16:23:26 +0000 2014,5,0,RT @BWDDPH: HT @IlonaKickbusch: #environment well-being &amp; #health connected @EUEnvironment  http://t.co/vJyirkgx58 http://t.co/EIwnZGuPR6 #…
40,476122081663668224,Mon Jun 09 22:02:04 +0000 2014,1,0,RT @KirstyLewin: Woohoo! 5 individual folk on bikes in the Seafield St ASL tonight - felt like a party - room for more #route10  @LAHinds @…
41,476121450458656768,Mon Jun 09 21:59:34 +0000 2014,26,0,RT @Walkonomics: How the @Strava #Cycling app is helping cities build better bike lanes http://t.co/Sy9vk5vfvK http://t.co/zpF9jHZ0ag via @…
42,473537139788226560,Mon Jun 02 18:50:26 +0000 2014,3,0,RT @KirstyLewin: Top reason to learn Spanish: you get to work with Bogotá on #cycling @lmirandaruiz @AndresVergaraB @SustransScot ex https:…
43,473391769649172480,Mon Jun 02 09:12:47 +0000 2014,18,0,RT @SustransScot: If you missed this: 50% of kids in Scotland are going to schl on foot bike or scooter acc to the Hands Up Survey 2013 htt…
44,472870529423392769,Sat May 31 22:41:34 +0000 2014,2,0,RT @DavesBikeShed: @philip_glennie @MYMKirkcaldy @jen_martha_m @lisa_r_morton @greg_ashelby @charlotteotter see all your bikes at shed soon…
45,472832592770002946,Sat May 31 20:10:49 +0000 2014,1,1,Great day 2day @MYMKirkcaldy  thanks to @Rachelclair77 @jen_martha_m for organising. Looking forward 2 relaxing and thinking how 2 MYMK more
46,472811874787295232,Sat May 31 18:48:30 +0000 2014,1,0,Had a great day @MYMKirkcaldy thanks to @jen_martha_m @lisa_r_morton @greg_ashelby @DavesBikeShed @charlotteotter #keepingkirkcaldymoving
47,472796526163787776,Sat May 31 17:47:30 +0000 2014,2,0,"RT @DavesBikeShed: @alidonn @JDKDY @MYMKirkcaldy @UpTheGallatown superb Dr Bike today at the bevy park Festivelo, as ever lots of safer bik…"
48,472480696251203584,Fri May 30 20:52:30 +0000 2014,20,0,RT @CyclistBartek: How to change an intersection with a bit of paint and some planters. (via @Streetfilms). http://t.co/0IzPhji1Wr
49,472478073846513664,Fri May 30 20:42:05 +0000 2014,1,0,RT @Laura_CSW: Join us join us join us! http://t.co/gBdpIMuDvW @SustransScot
50,472475891952812032,Fri May 30 20:33:25 +0000 2014,202,0,RT @Brilliant_Ads: Surfrider Foundation: It takes many generations for plastic to disappear http://t.co/z5XGQn3AwS
51,472332202865598464,Fri May 30 11:02:27 +0000 2014,1,0,Official stat: 50% pupils normally travel to school actively: Hands Up Survey 2013: http://t.co/KyxdHrjXW3
52,472142263108505602,Thu May 29 22:27:42 +0000 2014,86,0,RT @docandrewmurray: Physical inactivity a bigger risk factor than obesity but both have well proven health consequences @jameswillaustin h…
53,472113190999195649,Thu May 29 20:32:10 +0000 2014,6,0,RT @CycleGBcoast: Amazing day! Did 73 miles along good roads and then brilliant coastal cycle path from Arbroath to St. Andrews. Thank you …
54,472082512593035264,Thu May 29 18:30:16 +0000 2014,0,1,"Single speed...my new thoroughbred of choice. 24mins to work, 20mins back.
#thehillshavehighs #theonlywayisup"
55,469950827449573377,Fri May 23 21:19:43 +0000 2014,0,1,"Hello @yellobrick you're my 100th follower, yay, thank you! ;o)"
56,469598970537590784,Thu May 22 22:01:33 +0000 2014,1,0,RT @KirkcaldyHigh: Free family fun day Beveridge Park 31 May 11-3.  @MYMKirkcaldy @kingdomfm Roadshow and lots more! Get on yer bike! http:…
57,469235613661925378,Wed May 21 21:57:42 +0000 2014,4,0,"RT @SCOTWAYS: Here's a couple of cycling jobs in Stirling that might be of interest. http://t.co/7zwvJn7KyO 

http://t.co/IOFXoIfLEn"
58,469216527372517378,Wed May 21 20:41:52 +0000 2014,4,0,"RT @better_way: Glasgow has a wonderful Cycle Festival, starting on 13th June......https://t.co/w3yDZuvdN6"
59,468973483624763392,Wed May 21 04:36:06 +0000 2014,2451,0,"RT @saladinahmed: At long last, cartography addresses the question ""Where were The Proclaimers walking to?"" (by @HazelMcKendrick) http://t.…"
60,468969826552389632,Wed May 21 04:21:34 +0000 2014,7,0,RT @Open_Streets: 10 reasons why #OpenStreets Rock! http://t.co/BABCg3ZTsT
61,468498248966352896,Mon May 19 21:07:41 +0000 2014,0,0,@connalg6 thank you...I love it. How's tricks? ;o)
62,468432194093187073,Mon May 19 16:45:12 +0000 2014,2,0,"RT @CyclingScotland: 5 days left to apply for the chance to own @legacy2014scot cycle parking for your workplace, used at the Games!  http:…"
63,468406619337134080,Mon May 19 15:03:35 +0000 2014,0,0,Loving my new single speed #excitedaboutmoretrips #40thbirthdaybike http://t.co/7nC6gJctnC
64,468358672247455744,Mon May 19 11:53:03 +0000 2014,1,0,RT @CTC_Scot: Great to see the @playonpedals launch today! The project aims to teach every four year old in Glasgow to ride a bike: http://…
65,468358390381830145,Mon May 19 11:51:56 +0000 2014,7,0,RT @sparks_stirling: Looking forward to getting my hands on one of these #incrediblebook @ScotlandsTowns @DiginVeg @juliandobson http://t.c…
66,468358260672970752,Mon May 19 11:51:25 +0000 2014,1,0,RT @Prof_Balance: Helping out at the launch of Play on Pedals - watch @STV or @ReportingScotland &amp; see Drew Michie on a balance bike :) htt…
67,466707326096142337,Wed May 14 22:31:12 +0000 2014,11,0,"RT @Penalosa_G: Our monthly 8-80 Cities Newsletter is out; please re-tweet. ""What makes one street joyful and another miserable?"" http://t.…"
