,id_str,created_at,retweet_count,favorite_count,text
0,312640349472423936,Fri Mar 15 19:04:02 +0000 2013,3,0,#betterlatethannever Shout back! @thedeludedfool @PaulProgressive @SharsBoutique @chuckgallagher @roger_writejob @MemphisLink
1,288421362354233344,Mon Jan 07 23:06:26 +0000 2013,6,0,RT @CStudentsRock: 7 Things Your #College Counselor Won’t Tell You http://t.co/ZV1RHwug
2,288421316783128578,Mon Jan 07 23:06:15 +0000 2013,5,0,"RT @CStudentsRock: HOW TO PRACTICE FOR YOUR SCHOLARSHIP INTERVIEW
http://t.co/8imIRRsl"
3,288421180812177410,Mon Jan 07 23:05:42 +0000 2013,0,0,Awesome! @sahbusearch
4,288421047479463937,Mon Jan 07 23:05:10 +0000 2013,9,0,RT @sahbusearch: Bid on #Adobe #Photoshop #CS6 and rescue two #AfricanChildren http://t.co/TGMb8VGn
5,287227281452183552,Fri Jan 04 16:01:34 +0000 2013,1,0,#FF! @jerthorne @CStudentsRock @EduFundSource @lmgilson @College_Experts @JodiOkun @educationweek
6,284423201201741824,Thu Dec 27 22:19:10 +0000 2012,1,0,RT @CStudentsRock: What to do if #college #admission is deferred http://t.co/JUjUzZLe
7,284423111577833472,Thu Dec 27 22:18:48 +0000 2012,12,0,"RT @CStudentsRock: ""If you never do, you'll never know"" amazing scholarship advice on a Taco Bell wrapper. Fill out the application! htt ..."
8,284421460083232770,Thu Dec 27 22:12:15 +0000 2012,0,0,"Want a fat paycheck? Pick the right college
http://t.co/ZaRTc04w"
9,284421355246608384,Thu Dec 27 22:11:50 +0000 2012,1,0,"RT @applyingtoschoo: The other reason grads are drowning in debt
http://t.co/m8r6C2dL"
10,281422170855460864,Wed Dec 19 15:34:08 +0000 2012,2,0,RT @College_Experts: Analysis Adds to Data Showing the Economic Benefits of a College Degree http://t.co/yIgaD0gt #college #HigherEd #ed ...
11,281075108766941187,Tue Dec 18 16:35:02 +0000 2012,0,0,"Yikes! An increase of 4.8%?  
http://t.co/3b9CX23N"
12,281074495064788993,Tue Dec 18 16:32:36 +0000 2012,2,0,"Online degrees: Separating the solid from the flimsy
http://t.co/OnjWRRha"
13,280833136001159168,Tue Dec 18 00:33:31 +0000 2012,0,0,"Yikes! An increase of 4.8%?  
http://t.co/3b9CX23N"
14,280832451717246976,Tue Dec 18 00:30:48 +0000 2012,0,0,"Check out this terrific resource for funding your college education!
http://t.co/Ip4nFqaI"
15,280831617277251584,Tue Dec 18 00:27:29 +0000 2012,2,0,"RT @applyingtoschoo: Check out this site for opinions and advice on colleges: 
http://t.co/DCyYDsIB Thanks! @ThePrincetonRev"
16,280831587996811264,Tue Dec 18 00:27:22 +0000 2012,2,0,"RT @applyingtoschoo: Terrific article by this guy: @gotocollege To how many colleges should I apply?
http://t.co/U3JMx2Ro"
17,280831196106223616,Tue Dec 18 00:25:49 +0000 2012,1,0,RT @sahbusearch: Check out this terrific resource! http://t.co/cmH6D2HE Thanks @africaprogress
