,id_str,created_at,retweet_count,favorite_count,text
0,668116345360224256,Sat Nov 21 17:18:44 +0000 2015,3,0,RT @malindamatney: In case this table informs your cheering today. #goblue https://t.co/X98S7uCy5Q
1,666804616776908800,Wed Nov 18 02:26:23 +0000 2015,24348,0,RT @NBCTheVoice: Retweet to #VoiceSaveKorin
2,664880233393332225,Thu Nov 12 18:59:35 +0000 2015,1,0,RT @GradSpouse: Piles for dayssss #gradlife https://t.co/KjCsRqkKnc
3,662268056429797379,Thu Nov 05 13:59:43 +0000 2015,1,0,RT @NaomiNeoEthics: Anti-vax websites use bad information! https://t.co/JD1C9K1AgS #vaccineswork
4,661605577181630464,Tue Nov 03 18:07:16 +0000 2015,0,0,Was having a good @Amtrak experience today till they suddenly said we're going to be 50 min late. As we are 15 mi from destination... Oy
5,661565437243715584,Tue Nov 03 15:27:46 +0000 2015,0,1,. @jameshamblin your favorite phrase!  https://t.co/5ey12bmV1h
6,660227617749123072,Fri Oct 30 22:51:45 +0000 2015,9,0,RT @angiefagerlin: Or win the Nobel prize. Or chair departments in Med schools. Or conduct behavioral economics &amp; solve Problems. Or... htt…
7,657239697241034752,Thu Oct 22 16:58:49 +0000 2015,0,0,@bammitskacy Wow.....................
8,657179616394788864,Thu Oct 22 13:00:05 +0000 2015,0,1,@bammitskacy Oh god what happened now
9,657050813374685184,Thu Oct 22 04:28:15 +0000 2015,1583,0,"RT @POTUS: Sales of powerful painkillers have skyrocketed. In 2012, enough prescriptions were written to give every American adult a bottle…"
10,657018449420488705,Thu Oct 22 02:19:39 +0000 2015,1,5,"Thanks for helping me share a part of my #firstgen experience, @StatesideRadio @StateofOpp @MichiganRadio and @brittanyjbart &amp; @JennWhiteATC"
11,657017997341687808,Thu Oct 22 02:17:52 +0000 2015,0,0,".@StatesideRadio one of my @umich friends just messaged me ""We have a first gen group?"" I guess I am not the only oblivious one here!"
12,656940280395005952,Wed Oct 21 21:09:02 +0000 2015,2,0,RT @StateofOpp: @adameickmeyer says he felt a disconnect from his peers because of his #firstgen student status #college #lifeafterHS
13,656940255526916096,Wed Oct 21 21:08:56 +0000 2015,2,0,RT @StateofOpp: @adameickmeyer says being a #firstgen student @UMich was difficult at first &amp; so was returning to his hometown after colleg…
