,id_str,created_at,retweet_count,favorite_count,text
0,666652275960483842,Tue Nov 17 16:21:03 +0000 2015,0,0,It's time we got serious about portfolio metrics. Learn to unlock the ones that show the true value of the #PMO. https://t.co/54zl9NrSaw
1,666651861676457984,Tue Nov 17 16:19:24 +0000 2015,0,1,"Looking forward to connecting with the @Project community in #Chicago Friday. Roadmaps, customer panels, product showcases at #ProjectSummit"
2,664530263020429312,Wed Nov 11 19:48:55 +0000 2015,0,0,Congratulations @NavyFederal on being named @PMInstitute PMO of the year!!!  And on #VeteransDay no less! #PMOsym https://t.co/DuaggHl761
3,664509613010612224,Wed Nov 11 18:26:52 +0000 2015,0,0,"Aaaaaand it tumbled! Just wrapping up here in Phoenix, thanks for a great conf, #PMOSym! https://t.co/ZCeqkjtZU1"
4,664480805134057472,Wed Nov 11 16:32:24 +0000 2015,0,1,It's about to tumble! Stop by booth 11 to play jenga and enter to win an Apple Watch! #PMOSym https://t.co/3Pf0SKeRef
5,664459429924876288,Wed Nov 11 15:07:27 +0000 2015,0,1,Final day of the #PMOSym. Come visit us and learn how to take @project further! https://t.co/igIy7AsnAp
6,664206612874133504,Tue Nov 10 22:22:51 +0000 2015,0,0,@projectmgmt @ppmexecution what do you think is the most common cause for poor project estimating?
7,664177553029009408,Tue Nov 10 20:27:23 +0000 2015,0,0,The @UMT360 jenga tower is close to tumbling! Stop by booth 11 to place a piece before it goes! #PMOSym https://t.co/St5HxNShrM
8,664125351023370240,Tue Nov 10 16:59:57 +0000 2015,0,0,Agreed!  The #PMO community needs to speak the language of the business. #StrategicPMO https://t.co/4JYC6LLaXq
9,664115964322017280,Tue Nov 10 16:22:39 +0000 2015,0,0,Having a great time at the #PMOSym today! Swing by the exhibit hall and grab a snack on us! https://t.co/MLwgvZtxqR
10,664106086711107584,Tue Nov 10 15:43:24 +0000 2015,1,0,RT @projectmgmt: Building a credible Enterprise PMO? Focus on financials and business value #pmosym https://t.co/ascg4wQXey
11,664105594278641665,Tue Nov 10 15:41:26 +0000 2015,0,0,A great session about 'sweeping' at the #PMOSym this morning! Many thanks to Frank of @ConEdison! https://t.co/8arDdvbW2B
12,664102644848324612,Tue Nov 10 15:29:43 +0000 2015,0,1,Honored to be keynoting Finland's Project Mgmt Days - fantastic event! #projektipaeivaet #StrategicPMO #PMOT https://t.co/wE6R3mnXZ8
13,664100286919634945,Tue Nov 10 15:20:21 +0000 2015,1,0,RT @villev1: #StrategicPmo #Projektipäivät Ben Chamberlain KeyNote https://t.co/oLVWybGsYO
14,664099733825187840,Tue Nov 10 15:18:09 +0000 2015,0,0,Busy day for the @UMT360 crew - excited to be at the @PMInstitute #PMOsym as well as Finland's Project Mgmt Days #projektipaeivaet
15,664098603040768000,Tue Nov 10 15:13:39 +0000 2015,1,0,Frank of @ConEdison explaining the benefits of dynamic planning at #PMOSym. #StrategicPMO https://t.co/QF9ywWDn1w
16,664097440534913024,Tue Nov 10 15:09:02 +0000 2015,1,0,You're in for a great session - Frank's @ConEdison #StrategicPMO story is fantastic! https://t.co/FPvvLlzyK6
17,664085873441374209,Tue Nov 10 14:23:05 +0000 2015,0,0,"Good morning, Phoenix! Looking forward to the great sessions today at the #PMOSym &amp; seeing you today at booth 11! https://t.co/7foxyweC5s"
18,663886242598141952,Tue Nov 10 01:09:49 +0000 2015,1,0,Stop by booth #11 at the #PMOSym for your chance to win an Apple Watch! https://t.co/k79PBIX4fs
19,661995480696492032,Wed Nov 04 19:56:36 +0000 2015,0,1,"Dan Smith, deputy CIO at @MarquetteU sharing his #PMO transformation story at the CAMP IT #PortfolioManagement event https://t.co/woQyRZnFyy"
20,661975010379063296,Wed Nov 04 18:35:16 +0000 2015,0,0,Excited to be at the CAMP IT Portfolio Mgmt conference in Chicago with @dhorwich. Stop by and say hello!  You could win an Apple TV!
21,661591262596755456,Tue Nov 03 17:10:23 +0000 2015,0,1,Wrapping up the Chicago #StrategicPMO event with a Q&amp;A featuring Microsoft's @bryanquick and Marquette's Dan Smith. https://t.co/55D5RVKV1S
22,661563424703315969,Tue Nov 03 15:19:46 +0000 2015,0,0,"Dan Smith, deputy CIO at @MarquetteU sharing his #PMO transformation experience with @Project and @UMT360. https://t.co/Z8trGXdqFD"
23,661554003960991744,Tue Nov 03 14:42:20 +0000 2015,0,0,"Ben Chamberlain on the @Gartner_inc view of digital transformation, and how these forces impact #PMO transformation. https://t.co/g5mMGDIGly"
24,661546472463310849,Tue Nov 03 14:12:24 +0000 2015,0,0,"Today's #StrategicPMO event features @Project &amp; @UMT360 client Dan Smith, deputy CIO @MarquetteU. Attendees learning #PMO transformation."
25,661537772105302016,Tue Nov 03 13:37:50 +0000 2015,0,0,Good morning Chicago!  Who is ready for breakfast at the UMT360 #StrategicPMO breakfast with the local @project team? #PMOT #PMO
26,659066875255480320,Tue Oct 27 17:59:22 +0000 2015,0,0,Strategic PMOs manage business investments not projects! And they leverage digitalization 2 get it done. How can #UMT360 help u get started?
27,659065378216128514,Tue Oct 27 17:53:25 +0000 2015,0,0,"Trends #StrategicPMO needs to consider:
4 – Manage Asset Portfolios:
Move past projects/programs
Recognize PPM/APM synergy
Automate Roadmaps"
28,659062651117400064,Tue Oct 27 17:42:35 +0000 2015,0,0,"Trends #StrategicPMO needs to consider: 
3 – Measure Performance:
Make Benefits Realization a reality
Unlock PPM data
Become Data Driven"
29,659060002938707969,Tue Oct 27 17:32:04 +0000 2015,0,0,"Trends #StrategicPMO needs to consider: 
2 - Dynamic Reallocation:
Go beyond set-it-&amp;-forget-it
Leverage new metrics
More accurate forecasts"
30,659057434615398400,Tue Oct 27 17:21:51 +0000 2015,0,0,"Trends #StrategicPMO needs to consider: 
1 - Align Execution With Strategy with the right investment approach:
Project
Program
Capability"
31,659056382340018176,Tue Oct 27 17:17:40 +0000 2015,1,0,PMOs typically manage projects. Some actually manage business investments. #StrategicMindedPMO needs to do both &amp; become CFO of PPM. #UMT360
