,id_str,created_at,retweet_count,favorite_count,text
0,344565540565708800,Tue Jun 11 21:23:21 +0000 2013,9,0,The Anger Control Workbook http://t.co/L5929jShMq #books
1,344552484309716992,Tue Jun 11 20:31:28 +0000 2013,7,0,Facing Love Addiction: Giving Yourself the Power to Change the Way You Love http://t.co/9Ufc9x8fLw #books
2,344546664436088834,Tue Jun 11 20:08:20 +0000 2013,2,0,"Brew (The how to home brew beer magazine, September 2010) http://t.co/MukDtFN9F2 #books"
3,344533524021383168,Tue Jun 11 19:16:07 +0000 2013,8,0,The Darkest Hour (A KGI Novel) Reviews http://t.co/paZwTPOCDj #books
4,344533339069378560,Tue Jun 11 19:15:23 +0000 2013,8,0,Roadside Relics: America's Abandoned Automobiles http://t.co/dfhMhFa9AA #books
5,344517508927213568,Tue Jun 11 18:12:29 +0000 2013,8,0,http://t.co/ISAkKklaH0
6,344506038923452416,Tue Jun 11 17:26:54 +0000 2013,4,0,"Shloime Dachs &amp; Yisroel Williger ""The Wedding Album"" (Audio CD) http://t.co/z1Pocoinii #books"
7,344506037212172288,Tue Jun 11 17:26:54 +0000 2013,5,0,"""FREE AUDIOBOOKS 01"" How to download Free ""AUDIO BOOKS (MP3 File)"" on Project Gutenberg. --- Human-Read or... http://t.co/KoCIpvUNTS #books"
8,344504859015409664,Tue Jun 11 17:22:13 +0000 2013,9,0,Rare Smoke: The Ultimate Guide to Pipe Collecting http://t.co/de58MZMC26 #books
9,344504858692440064,Tue Jun 11 17:22:13 +0000 2013,10,0,The Truth About Obamacare http://t.co/DXIQBdLKBn #books
10,344497463455019008,Tue Jun 11 16:52:50 +0000 2013,0,0,Cars and Trucks and Things That Go (Giant Little Golden Book) http://t.co/32fkO3FYzs #books
11,344497461466918913,Tue Jun 11 16:52:49 +0000 2013,0,0,Carjacked: The Culture of the Automobile and Its Effect on Our Lives Reviews http://t.co/1zH2Psa61Z #books
12,344497419603542016,Tue Jun 11 16:52:39 +0000 2013,0,0,No Contest: The Case Against Competition http://t.co/i17fiYvrIN #books
13,344483408325509120,Tue Jun 11 15:56:59 +0000 2013,0,0,I Hope They Serve Beer In Hell Reviews http://t.co/Kqiaa6K1lq #books
14,344480792543633408,Tue Jun 11 15:46:35 +0000 2013,0,0,The Dance of Anger: A Woman's Guide to Changing the Patterns of Intimate Relationships Reviews http://t.co/XtnryhFCsb #books
15,344474657598099456,Tue Jun 11 15:22:13 +0000 2013,0,0,The Alcoholism and Addiction Cure: A Holistic Approach to Total Recovery Reviews http://t.co/NibOTRYYNP #books
16,344470361045360641,Tue Jun 11 15:05:08 +0000 2013,0,0,Dictionary of Banking Terms (Barron's Business Guides) Reviews http://t.co/R6yysr8BrQ #books
17,344464166884622337,Tue Jun 11 14:40:31 +0000 2013,0,0,If I Built a Car Reviews http://t.co/DXCHk8OQvP #books
18,344447600486907904,Tue Jun 11 13:34:42 +0000 2013,0,0,http://t.co/f2NnoQhc8o
19,344419659270979585,Tue Jun 11 11:43:40 +0000 2013,0,0,State Fire Rebate Insurance disbursement hits all-time high.(Mississippi): An article from: Mississippi... http://t.co/LUmssPZXcw #books
20,344418045265051648,Tue Jun 11 11:37:15 +0000 2013,0,0,Sherlock Holmes: A Baker Street Dozen http://t.co/QcuLEicjSX #books
21,344412304659595264,Tue Jun 11 11:14:26 +0000 2013,0,0,Cars and Trucks and Things That Go (Giant Little Golden Book) http://t.co/32fkO3FYzs #books
22,344411485759492096,Tue Jun 11 11:11:11 +0000 2013,0,0,The Anger Control Workbook http://t.co/L5929jShMq #books
23,344409163255906304,Tue Jun 11 11:01:57 +0000 2013,0,0,"Brew it Yourself: A Complete Guide to The Brewing  of Beer, Ale, Mead and Wine http://t.co/UmvflvCR4T #books"
24,344384053207769088,Tue Jun 11 09:22:11 +0000 2013,0,0,"Economics of Money, Banking, and Financial Markets, Business School Edition, The (2nd Edition) http://t.co/qIyNYhQIr0 #books"
25,344383466575638529,Tue Jun 11 09:19:51 +0000 2013,0,0,Crimes Against Liberty: An Indictment of President Barack Obama http://t.co/LVVyxHPZWZ #books
26,344383464864366593,Tue Jun 11 09:19:51 +0000 2013,0,0,Mini Book Store - Online eBook Nirvana! http://t.co/8SVg0GhkOE #books
27,344374518002884608,Tue Jun 11 08:44:17 +0000 2013,0,0,The Pleasures of Pipe Smoking http://t.co/oWwuROsTdS #books
28,344374516564246528,Tue Jun 11 08:44:17 +0000 2013,0,0,"The 2009 Import and Export Market for Smoking Pipes, Pipe Bowls, Cigar or Cigarette Holders, and Parts... http://t.co/b5fhKSIQF6 #books"
29,344372747075473408,Tue Jun 11 08:37:15 +0000 2013,0,0,Addiction Treatment: A Strengths Perspective Reviews http://t.co/v7QXZyej02 #books
30,344367139064541184,Tue Jun 11 08:14:58 +0000 2013,0,0,Crash Course: The American Automobile Industry’s Road to Bankruptcy and Bailout-and Beyond http://t.co/nUDSmEcT3A #books
31,344366774306865152,Tue Jun 11 08:13:31 +0000 2013,0,0,http://t.co/S8DhWwsq7t
32,344349061433946112,Tue Jun 11 07:03:08 +0000 2013,0,0,The Alphabet from A to Y With Bonus Letter Z! http://t.co/j3lgnWVlNL #books
33,344344633586880512,Tue Jun 11 06:45:32 +0000 2013,0,0,UR http://t.co/3J7I0ILI4r #books
34,344337932594855936,Tue Jun 11 06:18:55 +0000 2013,0,0,Workbook for Teens: Activities to Help You Deal With Anger and Frustration (Instant Help) http://t.co/XW25cUo2x0 #books
35,344337074910011392,Tue Jun 11 06:15:30 +0000 2013,0,0,Reinventing the Automobile: Personal Urban Mobility for the 21st Century Reviews http://t.co/bsiD1GeJ3y #books
36,344334230630842368,Tue Jun 11 06:04:12 +0000 2013,0,0,The Complete Handbook of Beers and Brewing: The Beer Lover's Guide to the World http://t.co/mpQVdchwPU #books
37,344302045894959104,Tue Jun 11 03:56:19 +0000 2013,0,0,Beat Sugar Addiction Now!: The Cutting-Edge Program That Cures Your Type of Sugar Addiction and Puts You on... http://t.co/j7i1Aqxrtv #books
38,344298350947991552,Tue Jun 11 03:41:38 +0000 2013,0,0,The Darkest Hour (A KGI Novel) Reviews http://t.co/paZwTPOCDj #books
39,344287301939109890,Tue Jun 11 02:57:43 +0000 2013,0,0,Illustrated Encyclopedia of Extraordinary Automobiles http://t.co/HHE601UQmd #books
40,344271362111700992,Tue Jun 11 01:54:23 +0000 2013,0,0,A Dictionary of American Plant Names: Includes free bonus books. http://t.co/eUU9hsBNri #books
41,344270363963826178,Tue Jun 11 01:50:25 +0000 2013,0,0,The Mouse Tales CD Audio Collection http://t.co/5NrZSdsj1A #books
42,344268558483730432,Tue Jun 11 01:43:15 +0000 2013,0,0,The Pleasures of Pipe Smoking http://t.co/oWwuROsTdS #books
43,344266039841939457,Tue Jun 11 01:33:14 +0000 2013,0,0,http://t.co/f2NnoQhc8o
44,344263249048518657,Tue Jun 11 01:22:09 +0000 2013,0,0,Roadside Relics: America's Abandoned Automobiles http://t.co/glZ6d7GpQh #books
45,344243454848675842,Tue Jun 11 00:03:30 +0000 2013,0,0,"Brew it Yourself: A Complete Guide to The Brewing  of Beer, Ale, Mead and Wine http://t.co/UmvflvCR4T #books"
46,344228208339734529,Mon Jun 10 23:02:54 +0000 2013,0,0,The Alcoholism and Addiction Cure: A Holistic Approach to Total Recovery Reviews http://t.co/NibOTRYYNP #books
47,344210726325465088,Mon Jun 10 21:53:26 +0000 2013,0,0,A Cars Christmas (Disney/Pixar Cars) (Step into Reading) http://t.co/IQpL87P0Aj #books
48,344202399692500994,Mon Jun 10 21:20:21 +0000 2013,0,0,Little House On The Prairie Reviews http://t.co/MPbfQo8x1c #books
