,id_str,created_at,retweet_count,favorite_count,text
0,668312982363877376,Sun Nov 22 06:20:06 +0000 2015,2,0,RT @mXOralesTDE: https://t.co/5A8LG6mON0
1,660225868896178176,Fri Oct 30 22:44:48 +0000 2015,0,0,@ChristianZuni16 lookin good bro 👌👌
2,659949589940695040,Fri Oct 30 04:26:58 +0000 2015,2438,0,RT @WORLDSTARC0MEDY: LMAO IM DONE 😂😂 https://t.co/Z5Pffc3Roq
3,655504054500528129,Sat Oct 17 22:01:59 +0000 2015,0,0,Anybody down to go shoot at Harrington?
4,654370870220091392,Wed Oct 14 18:59:07 +0000 2015,6732,0,"RT @_erikacampbell_: When Herminia said ""the tears you shed for her have never dried"" #PSAT http://t.co/bVxBo0iiBb"
5,646010691623632896,Mon Sep 21 17:18:45 +0000 2015,0,0,Who trying to go shoot today? 👀
6,645833767559401472,Mon Sep 21 05:35:43 +0000 2015,0,0,Everybody wants to be successful but not everybody wants to work hard enough
7,645254937631260672,Sat Sep 19 15:15:40 +0000 2015,0,1,Not having a haircut is like a girl not wearing makeup
8,644646220447612929,Thu Sep 17 22:56:50 +0000 2015,0,0,@lexndraa baeless
9,643992648945012736,Wed Sep 16 03:39:46 +0000 2015,0,0,Knowing that you're going to Vegas 😏😏
10,642785106931810304,Sat Sep 12 19:41:26 +0000 2015,0,0,Golaso!!!!!
11,642779057864609793,Sat Sep 12 19:17:24 +0000 2015,0,0,They need to put in Messi
12,642120259252584448,Thu Sep 10 23:39:34 +0000 2015,0,0,Them naps after school&gt;&gt;&gt;&gt;
13,640923997140447232,Mon Sep 07 16:26:03 +0000 2015,1,3,So done with this hot weather. Needs to start getting cold already
14,640701991497273344,Mon Sep 07 01:43:53 +0000 2015,0,0,"Theatre room, hockey table, ping pong table, swimming pool. This is heaven"
15,640700427437105152,Mon Sep 07 01:37:40 +0000 2015,0,0,This house is A1
16,640654625259958274,Sun Sep 06 22:35:40 +0000 2015,0,0,Labor day tournament going well so far
17,640036223004704768,Sat Sep 05 05:38:21 +0000 2015,1,1,Everybody went to the football game except me 😒
18,639642390781800448,Fri Sep 04 03:33:24 +0000 2015,0,0,Barely getting out of work 😒😒😒😒
19,639455482072043522,Thu Sep 03 15:10:42 +0000 2015,0,1,When you have work right after school &lt;&lt;&lt;&lt;&lt;&lt;
20,639183170580033536,Wed Sep 02 21:08:37 +0000 2015,0,0,That was one weird question lol
21,637853603755982848,Sun Aug 30 05:05:24 +0000 2015,0,1,$125 for 6 hours ain't that bad
22,636878159439245313,Thu Aug 27 12:29:20 +0000 2015,930,0,RT @messi10stats: Messi has won the goal of the 2014/15 season award..  http://t.co/Xz2mt2fpTo
23,636370851516977154,Wed Aug 26 02:53:28 +0000 2015,0,0,http://t.co/g8aVm5tZ8i
24,635634972750057472,Mon Aug 24 02:09:21 +0000 2015,0,0,Don't even have a backpack lmao
25,634086363273408512,Wed Aug 19 19:35:44 +0000 2015,0,0,Everybody always has clothes at their grandma's house lol
26,633857649604362242,Wed Aug 19 04:26:54 +0000 2015,0,2,@victorianaa_ fcf 👍👌
27,633163590996901888,Mon Aug 17 06:28:58 +0000 2015,0,0,Kinda ready for school to start tbh
28,631197137838039040,Tue Aug 11 20:14:59 +0000 2015,0,0,Dude was wearing a real Madrid shirt going for Sevilla 😂😂😂
29,631024738807103488,Tue Aug 11 08:49:56 +0000 2015,124,0,"RT @Footy: The new Champions League intro. 
http://t.co/8sjFRrdFzC"
30,630606908072701952,Mon Aug 10 05:09:37 +0000 2015,0,0,Love playing indoor soccer
31,620997107332222976,Tue Jul 14 16:43:42 +0000 2015,0,0,Woke up with my phone on the floor and my screen cracked 😒
32,620837543173492736,Tue Jul 14 06:09:39 +0000 2015,0,0,Really need a job
33,620667182905622528,Mon Jul 13 18:52:42 +0000 2015,0,0,I haven't been on this in forever lol
34,620667120381112324,Mon Jul 13 18:52:27 +0000 2015,0,0,Kinda wanna go swimming
35,597229726411796481,Sun May 10 02:40:37 +0000 2015,1,0,Omg that was crazy!!!
36,597227913260367872,Sun May 10 02:33:25 +0000 2015,0,0,Canelo just dominating now
37,593293489598693377,Wed Apr 29 05:59:25 +0000 2015,0,0,@lexndraa I didn't even know you tweeted this until I looked at my notifications! Lol but Thank you! 😊
38,588512408408236033,Thu Apr 16 01:21:06 +0000 2015,19073,0,RT @RedlineJDM_: I guess you can say its official 😳 #Furious8 http://t.co/q8iglvkKCD
39,587287594737672192,Sun Apr 12 16:14:08 +0000 2015,0,0,Good day yesterday 👍
40,587107093959720960,Sun Apr 12 04:16:53 +0000 2015,0,1,Song is so good 😩👍👌 http://t.co/tB4VjXXKEI
41,586743931699728385,Sat Apr 11 04:13:49 +0000 2015,0,2,@RaRaRaRigo you're 3 months late rigo
42,586743830906413056,Sat Apr 11 04:13:25 +0000 2015,0,1,@RaRaRaRigo there are people Who still haven't watched it yet rigo
43,586742987595452418,Sat Apr 11 04:10:04 +0000 2015,0,0,Man furious 7 was good!!! 😩😩
44,585672843767193601,Wed Apr 08 05:17:41 +0000 2015,0,0,Not everything can go your way
45,585672753816150016,Wed Apr 08 05:17:20 +0000 2015,0,0,Didn't deserve to lose tonight
46,585672040457310210,Wed Apr 08 05:14:30 +0000 2015,3,0,"RT @lexndraa: Win or Lose, the Duncanville Soccer Boys still make us proud⚽👏"
47,585638262812844032,Wed Apr 08 03:00:17 +0000 2015,0,0,I let my team down...
48,580875692105068544,Wed Mar 25 23:35:31 +0000 2015,0,0,@_markmcdaniel_ @Abe__Deanda I'm going
49,580875613528969216,Wed Mar 25 23:35:13 +0000 2015,0,1,@Abe__Deanda yeah. But I'm gonna go watch y'all play tho
50,580875471333654530,Wed Mar 25 23:34:39 +0000 2015,0,0,@Abe__Deanda nah
51,580875340605591552,Wed Mar 25 23:34:07 +0000 2015,0,1,@Abe__Deanda gotchu b
52,580507849069084673,Tue Mar 24 23:13:51 +0000 2015,0,0,Was hitting them free kicks during practice tho
53,580506473664495616,Tue Mar 24 23:08:23 +0000 2015,7722,0,RT @WORIDSTARHlPHOP: He went off  😭😂😱 http://t.co/HzlO3riaXZ
