,id_str,created_at,retweet_count,favorite_count,text
0,522682474636529664,Thu Oct 16 09:36:27 +0000 2014,164,0,RT @orihizkiah: ביומולדת שלך יש לך פריוילגיה לא לחזור לממתינות. תענוג
1,522682438645186560,Thu Oct 16 09:36:19 +0000 2014,13294,0,"RT @ddlovato: ""Be you, bravely” one of my favorite quotes from my #StayingStrongJournal out now 😊 http://t.co/980T8O5kIy"
2,522682403132043264,Thu Oct 16 09:36:10 +0000 2014,1,0,"RT @JudyMozes: @TsahiCo בשביל זה אני כאן, לשנות את הדיסק"
3,522682360434024449,Thu Oct 16 09:36:00 +0000 2014,132,0,RT @BarRefaeli: ❤️ #stopbullying http://t.co/9AN0pVzfMQ
4,522682300413517824,Thu Oct 16 09:35:46 +0000 2014,3,0,RT @amit_segal: @Riklin10 ברור שלא נחמיץ. להחמיץ בשר זו טעות. עדיף להשרות במרינדה
5,522682234709749761,Thu Oct 16 09:35:30 +0000 2014,2,0,"RT @haaretz: בכיר בלשכת עבאס: קרי לא הציג לנו אף יוזמה חדשה למו""מ עם ישראל http://t.co/CxaJ1SoQj9 http://t.co/67Eaj57iOn"
6,522682167575711744,Thu Oct 16 09:35:14 +0000 2014,64,0,RT @YossiBenayoun15: עוד אחת עם אגדת כדורגל😊 http://t.co/x2FAycJk0Y
7,522682107089682432,Thu Oct 16 09:34:59 +0000 2014,4,0,"RT @usegal: מזכל האום ביקר בדרום. סייר במנהרת הטרור ליד עין השלושה ופגש תושבים בנירים.  ""נדהמתי מהמנהרה התת קרקעית ששימשו לחדירה של טרוריסט…"
8,522682052437893120,Thu Oct 16 09:34:46 +0000 2014,5,0,"RT @Channel2News: נשארים בארץ? רק עשרות בכנס ברלין
http://t.co/ILBp18t3DV"
9,522682015553179649,Thu Oct 16 09:34:38 +0000 2014,1,0,RT @mako_co_il: משרד החוץ מאשר: הרוג ישראלי בנפאל http://t.co/OTVUkPFeis
10,522681980492992512,Thu Oct 16 09:34:29 +0000 2014,340,0,"RT @alonbd: אמש עלה אתר חדש ומעוצב למוסד
https://t.co/jchk6LfHVD http://t.co/Daj26WJZWt"
11,522681945311158272,Thu Oct 16 09:34:21 +0000 2014,5,0,RT @guyzo: @shimritmeir שאול או ניסים?
12,522681909147873280,Thu Oct 16 09:34:12 +0000 2014,9,0,RT @AlfiGuri: @shkedem  המתנדב 48 אפקה תל אביב.
13,522681872586145792,Thu Oct 16 09:34:04 +0000 2014,41,0,"RT @Israel: Israeli team swims from #Cyprus to Israel (that's a 380 km swim), breaking #worldrecord. http://t.co/D5ItaU6MyA"
