,id_str,created_at,retweet_count,favorite_count,text
0,661601432966180865,Tue Nov 03 17:50:48 +0000 2015,0,1,Brand new collections have arrived in our store come in to have a look! Images to follow soon.
1,654386151718043648,Wed Oct 14 19:59:51 +0000 2015,0,1,"Keep and eye on our Facebook, Instagram and Twitter page for the new collection.  http://t.co/sX6njDxsnw
#style... http://t.co/YEyGiQXLd0"
2,651792232916385793,Wed Oct 07 16:12:32 +0000 2015,0,0,Keep looking at our website we have some beautiful suits on the way from our Autumn/Winter collection.
3,649167496013062144,Wed Sep 30 10:22:46 +0000 2015,0,0,This is a once in a lifetime. This is a beautiful melange two-toned fabric that comes in the fashion market once... http://t.co/poxh72Walz
4,648447888729743360,Mon Sep 28 10:43:18 +0000 2015,0,1,#mensfashion #picoftheday #trend #style #instadaily #dapper #highstreetfashion #wedding #groomsmen http://t.co/9fjIEVB2WL
5,648447709783924736,Mon Sep 28 10:42:36 +0000 2015,0,1,"For the man that appreciates quality of craftsmanship and seeks to wear only the finest clothes, this luxurious... http://t.co/CwQjtH9C2b"
6,647006034679173120,Thu Sep 24 11:13:54 +0000 2015,0,1,This is a red carpet event suit. A simple charcoal grey two piece shiny suit that fits like a glove. The fabric... http://t.co/TuA5U4iur3
7,646992466747486209,Thu Sep 24 10:19:59 +0000 2015,0,1,Check out our website- http://t.co/AYnnnabsuF for outstanding suits and beautiful fabric shirts and accessories.
8,646990919812710401,Thu Sep 24 10:13:50 +0000 2015,0,2,#WEDDING #GROOMSMEN #MENSSUITS #FASHIONLABEL #DAPPER #RETWEET #FOLLOWUS #WESTFIELD #MENINSUITS #FRENCHEYE
9,646990211881259008,Thu Sep 24 10:11:01 +0000 2015,0,3,"Gorgeous charcoal grey suit, A crisp whit shirt will go beautifully with this suit! http://t.co/wcVb0F1Q6U"
10,646644031729106944,Wed Sep 23 11:15:25 +0000 2015,0,0,http://t.co/9pS3zLKpzu check out the shirts with have. #shirts #fabric #westfield #shopping
11,646642227364655104,Wed Sep 23 11:08:15 +0000 2015,0,0,#suit #work #westfieldshopping #meninsuits #instagood #dresshim #handsome #blogger http://t.co/U06FSpIx6i
12,646640915000492032,Wed Sep 23 11:03:02 +0000 2015,0,0,This classic wool dark navy fabric is easy for you to wear for work environments. With a beautiful neutral tone.... http://t.co/c9VIuwsKC5
13,646373456062320642,Tue Sep 22 17:20:15 +0000 2015,0,1,"BEAUTIFUL SELF STRIPE GREY SUIT 
http://t.co/AYnnnabsuF http://t.co/XWsV3MUub0"
14,646373313275633664,Tue Sep 22 17:19:41 +0000 2015,0,0,"Lets get some followers and shoutouts! :D
#follow #suitsformen #style #classymen #men #fasion #shopping #dapper #smart #retweet #westfield"
15,646305079507726336,Tue Sep 22 12:48:33 +0000 2015,0,0,This classic self stripe style fabric makes an easy day to day work suit for most work environments. With a... http://t.co/WgZYlO2VZc
16,645944781839953920,Mon Sep 21 12:56:51 +0000 2015,0,0,#regram #fashionformen #photooftheday #trending #style #instadaily #dapper #class #frencheye #westfield #follow #like http://t.co/d23iHcllym
17,645943372788682752,Mon Sep 21 12:51:15 +0000 2015,0,1,This shiny royal navy blue suit makes for a great stand out suit at work for those who like to make an... http://t.co/q77l0D4lwU
18,645941893919055872,Mon Sep 21 12:45:23 +0000 2015,0,1,This shiny royal navy blue suit makes for a great stand out suit at work for those who like to make an... http://t.co/X8pPOInwFq
