,id_str,created_at,retweet_count,favorite_count,text
0,668903925811163136,Mon Nov 23 21:28:18 +0000 2015,2,2,RT @PerfectDailyG: Coffee Science: What is Crema? 3 Must See Videos https://t.co/1k2cQwevf9 https://t.co/4wMEeJj1Js
1,668810348775022594,Mon Nov 23 15:16:27 +0000 2015,0,1,@rosieperezbklyn says this about her Java! @happyabout @thinkaha @sprudge @CoffeeConnected https://t.co/DTRXwRHYQu
2,668799226382430209,Mon Nov 23 14:32:15 +0000 2015,2,1,"#NonnisBiscotti missing from this picture, find them here! https://t.co/SZzIpDfzAm :( @NonnisFoods @THINaddictives https://t.co/ZFkd7XcSKf"
3,668406425052422144,Sun Nov 22 12:31:24 +0000 2015,0,1,Sneaking a #NonnisBiscotti out with my to go java.... @NonnisFoods   @THINaddictives https://t.co/SZzIpDxaYW https://t.co/MT6XuIyBb8
4,668104540596621312,Sat Nov 21 16:31:49 +0000 2015,0,1,"Cappucino, with soy, and #NonnisBiscotti thank you @NonnisFoods @FeastNetwork @DailyFoodnWine @THINaddictives https://t.co/xeUQbZNZR2"
5,668059940150448128,Sat Nov 21 13:34:36 +0000 2015,0,0,"RT @robertgalinsky: ""Galinsky TEDxFultonStreet Performance Online!"" by @robertgalinsky on @LinkedIn https://t.co/8w96YkTwRs"
6,667710354428940289,Fri Nov 20 14:25:28 +0000 2015,0,1,Today... unaccompanied... Nothing like a #NonnisBiscotti @NonnisFoods @FeastNetwork @DailyFoodnWine @THINaddictives https://t.co/fnlxPkNi25
7,667437242412060673,Thu Nov 19 20:20:13 +0000 2015,0,0,"RT @NewYorkPicks: Check out Cornelia St Cafe: https://t.co/ltakuMr9Ot - RT @robertgalinsky #TBT last century, June 3rd, 1991, Cornelia S..."
8,667434769563688961,Thu Nov 19 20:10:24 +0000 2015,0,0,RT @robertgalinsky: RT @CoffeeCrazyaha: It's the drug you can drink while you drive! Best '15 Holiday Gift!  https://t.co/8KTXxY8otg
9,667402160683016193,Thu Nov 19 18:00:49 +0000 2015,0,0,RT @SpecialtyCoffee: SCAA Campus Blossom Valley Intl in Taiwan offers Foundations of Coffee Bundle in 2-day workshop https://t.co/DOw93V6gqa
10,667361868919480320,Thu Nov 19 15:20:43 +0000 2015,0,1,Coffee and #NonnisBiscotti once again make the day start on the good foot! @NonnisFoods https://t.co/hzwKvl8Pah
11,667230963647279105,Thu Nov 19 06:40:32 +0000 2015,0,0,#112 I had a dream last night that the mocha was drinking me. @Sprudge Best '15 Holiday Gift! COFFEE CRAZY https://t.co/9IVA24OvGD @thinkaha
12,667130307313836032,Thu Nov 19 00:00:34 +0000 2015,0,1,Just ate some incredible biscotti from Nonni's https://t.co/DSsN3X0drp My jamocha found it's match! #NonnisBiscotti https://t.co/rV1VJJfSRa
13,667064996229181440,Wed Nov 18 19:41:03 +0000 2015,0,1,"Cigarettes, heroin, pot, cocaine, alcohol all have tried their best to addict me, where they fail, coffee succeeds. @JonathanAmes @thinkaha"
14,666732748808306690,Tue Nov 17 21:40:49 +0000 2015,0,0,It's the drug you can drink while you drive! Best '15 Holiday Gift! COFFEE CRAZY! https://t.co/LUjusPKXvU @thinkaha
15,666338850357288960,Mon Nov 16 19:35:36 +0000 2015,0,0,"Wife won't let me drink it says it makes me crazy, so I sneak it. Feels shameful, but there you go. @Dangermindsblog https://t.co/sOR1VXDX96"
16,666035809733246976,Sun Nov 15 23:31:26 +0000 2015,0,0,Coffee makes your pee smell. I don't usually drink it. I'm a big fan of caffeine! @PerezHilton Best '15 Holiday Gift https://t.co/xE6b5900IO
17,665567923352793089,Sat Nov 14 16:32:13 +0000 2015,0,0,Best '15 Holiday Gift! COFFEE CRAZY! https://t.co/Qx9dtkitMv @thinkaha  Coffee is the office drug. @CoffeeCrazyaha @RobertGalinsky
18,665296035850362880,Fri Nov 13 22:31:50 +0000 2015,0,1,C* * * e e (bleep) or TEA! Provides the most opportunity to connect with others. @TeaCourse Best '15 Holiday Gift! https://t.co/oaimMClTIl
19,664843308326326272,Thu Nov 12 16:32:51 +0000 2015,0,0,"Best '15 Holiday Gift! COFFEE CRAZY! https://t.co/37lYOAN3ul @thinkaha Don't hassle the Hoff, until I've had my Hoffee. @DavidHasselhoff"
20,664514234659774464,Wed Nov 11 18:45:14 +0000 2015,0,1,RT @LollipopTheater: Yesterday's screening of @HotelT 2 made extra special/silly 4kids by volunteer @robertgalinsky! https://t.co/BMv9RBNhkB
21,664509326212661248,Wed Nov 11 18:25:44 +0000 2015,1,0,Coffee. Is there anything else? @KathySledge @WeAreFamilyFDTN Best '15 Holiday Gift! COFFEE CRAZY! https://t.co/dae17e69VV @thinkaha
22,664256436415893504,Wed Nov 11 01:40:50 +0000 2015,1,1,"Best '15 Holiday Gift! COFFEE CRAZY! https://t.co/usAmYr49Qv Preferred beverage of happy, healthy &amp; successful people. @CoffeeMaverick"
23,663799640203112448,Mon Nov 09 19:25:41 +0000 2015,0,0,Best '15 Holiday Gift! COFFEE CRAZY! https://t.co/VDYxHqyEvD @thinkaha Many people liken their first sip of coffee to their first kiss...
24,663479283654991873,Sun Nov 08 22:12:42 +0000 2015,0,0,RT @robertgalinsky: the battle rages on! https://t.co/C50NiU04DJ
25,663467379834384384,Sun Nov 08 21:25:24 +0000 2015,0,1,"Best '15 Holiday Gift! COFFEE CRAZY! https://t.co/EQjtD0mMJz Good cup of coffee is better than good hair, money, and even sex! @TrishaPaytas"
26,663220515109281793,Sun Nov 08 05:04:27 +0000 2015,1,0,"RT @harryallen: After this @nytimes profile/video, whoever hasn't called @nilerodgers about doing a doc is an idiot.
https://t.co/6Ji3f4REVp"
27,663111238063431681,Sat Nov 07 21:50:13 +0000 2015,0,0,RT @DritanAlsela: Happy weekend ✌🏻️ https://t.co/LyWHPVIy4E
28,663101156177088512,Sat Nov 07 21:10:10 +0000 2015,0,0,RT @CaffeUnimatic: Writing this one changed me and I was told that giving it changed others :) #howcoolisthat… https://t.co/CmkOAXwAwS
29,662826762380931072,Sat Nov 07 02:59:49 +0000 2015,0,0,RT @robertgalinsky: @nilerodgers Nile Rodgers...keepin' it CHIC https://t.co/FjGWhPFwSv
30,662621851726778370,Fri Nov 06 13:25:35 +0000 2015,0,0,"Best '15 Holiday Gift! https://t.co/Bitg3z6gGZ We live in the best of times, possible 2drink coffees once exclusive to kings. @ShotofCoffee"
31,662333825368879104,Thu Nov 05 18:21:04 +0000 2015,3,0,"Best '15 Holiday Gift! COFFEE CRAZY! a catalyst 4PEACE, as it transforms ordinary into extraordinary. https://t.co/5ugl3vxENt @thinkaha"
32,661941608871538688,Wed Nov 04 16:22:32 +0000 2015,7,0,"RT @sprudge: New job posted: Ferris Coffee is hiring a Coffee Production Manager in Grand Rapids, Michigan. @FerrisCoffee https://t.co/OW9N…"
33,661703066421448704,Wed Nov 04 00:34:39 +0000 2015,0,1,RT @JeffreyHayzlett: Get a #free #ThinkBig book from @nookBN with a purchase of the new @samsung #Nook! https://t.co/tAqidbnk3h
34,661639221229305858,Tue Nov 03 20:20:57 +0000 2015,0,1,"Best '15 Holiday Gift! COFFEE CRAZY! @thinkaha A coffee a day, makes me poop, dance, and play. @TobyD @JeffreyHayzlett @Sprudge"
35,661307006951780352,Mon Nov 02 22:20:51 +0000 2015,0,0,"Best '15 Holiday Gift! Coffee Crazy! https://t.co/HnoLz6GWdw @thinkaha Seek sips that bring you closer to others, where there is music..."
36,660988647227957250,Mon Nov 02 01:15:48 +0000 2015,0,0,"Best 2015 Holiday Gift! ""Coffee Crazy!"" https://t.co/KUtzAKE6ZF Carpe Capulus! @CoffeeCrazyaha @RobertGalinsky @CoffeeMusical #CCahaBook"
37,660983434823749634,Mon Nov 02 00:55:05 +0000 2015,1,0,RT @coffeemusical: RT @cecilialeano Coffee. Is there anything else? @KathySledge @WeAreFamilyFDTN @CoffeeCrazyaha #CCahaBook #AhaAmp
38,660602651768455168,Sat Oct 31 23:42:00 +0000 2015,0,0,"RT @cecilialeano: ""Today's Texas Tea"" or the ""Other Brown Liquid""? Globally, coffee: 2nd leading commodity to oil. Keeps our gears..."
39,660534240623349760,Sat Oct 31 19:10:09 +0000 2015,0,1,"RT @sprudge: Long in the shadows of nearby cities, Charlotte's a coffee city on the grow. https://t.co/kU5tB9FvkA https://t.co/8HSjVxH7zn"
40,660529604193554432,Sat Oct 31 18:51:44 +0000 2015,0,1,RT @robertgalinsky RT @DJCherishTheLuv Looking forward2 solving mystery on Monday!! @ShearMadnessNYC @newworldstages https://t.co/5z3xJPvvWn
41,660253696706674689,Sat Oct 31 00:35:22 +0000 2015,0,0,Coffee makes your pee smell. I don't usually drink it. I'm a big fan of caffeine! @PerezHilton Best '15 Holiday Gift https://t.co/me9senfbYe
42,660200049859764224,Fri Oct 30 21:02:12 +0000 2015,0,0,"RT @sprudge: New job posted: Mr. Espresso is hiring a Director of Coffee in Oakland, California. @OakWoodRoasted"
43,660101173257633792,Fri Oct 30 14:29:18 +0000 2015,0,2,RT @MrSamuelFrench: Friday morning coffee....with capes and fishnets. #happyhalloween https://t.co/FADlPOFFYS
44,659727522607837184,Thu Oct 29 13:44:33 +0000 2015,0,0,"RT @AhaUniverse Read &amp; Share Ahas from ""Robert Galinsky on Coffee Crazy"" https://t.co/nYqhvXsmsB @CoffeeCrazyaha #CCahaBook #AhaAmp  #AhaAmp"
45,659369716524429312,Wed Oct 28 14:02:45 +0000 2015,0,0,will do! RT @SoMegcited: @CoffeeCrazyaha Hey! Nonni's Bisotti are the perfect coffee companion. Email Megan.Cauley@hkstrategies samples!
46,658731164081983489,Mon Oct 26 19:45:22 +0000 2015,0,1,"RT @sprudge: New job posted: Swiss Water is hiring Baristas for a Pop Up 10/30-11/8 in New York, NY. @swisswater https://t.co/oB4eVmUQU9"
47,658717296807026688,Mon Oct 26 18:50:16 +0000 2015,0,0,RT @coffeemusical: RT @coffeetalkmag: Coffee versus tea: It's the ultimate hot drink face-off https://t.co/2iljB2JfBu
48,658448223338676224,Mon Oct 26 01:01:04 +0000 2015,2,7,"""Cigarettes pot cocaine alcohol all have tried to addict me, where they fail, coffee succeeds."" @JonathanAmes #coffeecrazyaha @edbegleyjr"
49,658447439553261568,Mon Oct 26 00:57:57 +0000 2015,1,1,RT @INeedCoffee: ... Inanimate Objects Comics #54 https://t.co/Uw82i9v3IO #Archive
50,658438960000184320,Mon Oct 26 00:24:15 +0000 2015,0,0,Coffee makes your pee smell. I don't usually drink it. I'm a big fan of caffeine! @PerezHilton Best '15 Holiday Gift https://t.co/LtmRbyYX4V
51,658339082473512964,Sun Oct 25 17:47:23 +0000 2015,1,2,"RT @foodbeyondB: ""It's called truck driver's chai (tea) - fondly called so because truck drivers swear by it."" https://t.co/DBYwOqzFNJ"
52,657579807941775360,Fri Oct 23 15:30:18 +0000 2015,0,0,RT @EastVillageBuzz: Drool Over These Bakery Instagram Accounts Filled with Fall-Themed Sweets: https://t.co/cfJPgs1i6B
53,656188590431584256,Mon Oct 19 19:22:06 +0000 2015,1,0,RT @StayAtStoveDad: How could this possible qualify as news? https://t.co/X92s51uRTZ
54,655800608339947521,Sun Oct 18 17:40:23 +0000 2015,0,1,"We believe in @glennEmartin: JustLeadershipUSA - Message from the Founder, Glenn E. Martin https://t.co/5lNOVJI6J5 via @YouTube"
55,654704610133741568,Thu Oct 15 17:05:17 +0000 2015,0,0,"RT @robertgalinsky: my take ""Voters are disgusted. So whyR record #'s watching debates?"" http://t.co/WYiKJrSACo @FrancesSSellers"
56,654324627913723904,Wed Oct 14 15:55:22 +0000 2015,0,1,RT @JorgeBendersky: It is a sign of relief to see a Starbucks store closing but I'm sure 20 more are going to pop up https://t.co/zDD45Hc3Gr
57,651806254961152001,Wed Oct 07 17:08:15 +0000 2015,0,1,RT @BARISTAMAGAZINE A look at the growth of specialty coffee in Europe w/ @sanapofrancesco &amp; @flyingthud in the @wsj http://t.co/4A7SrzWeXs
