,id_str,created_at,retweet_count,favorite_count,text
0,636033417738481665,Tue Aug 25 04:32:38 +0000 2015,329,0,"RT @FamousWomen: So do not worry about tomorrow, for tomorrow will take care of itself. -Matthew 6:34"
1,616437487670464512,Thu Jul 02 02:45:24 +0000 2015,1,0,RT @mediamonique: Don't watch the pics... another hard night of work! #jeaawards2012 @strackie https://t.co/HvKRiu4ULB
2,616437445362499584,Thu Jul 02 02:45:14 +0000 2015,2,0,RT @mediamonique: Good job @strackie! Tweets were a great idea! Coming for a photo op! #jeaawards2015
3,616437070702100480,Thu Jul 02 02:43:45 +0000 2015,4,0,RT @ncbja: The Jamaica Exporters' Association is encouraging SMEs to contact them with any questions on exporting. 968-5812 http://t.co/Af1…
4,616436980142903296,Thu Jul 02 02:43:23 +0000 2015,2,0,"RT @mediamonique: ""We are celebrating and recognizing excellent exporters! Congrats to them!"" Pres. Kennedy #jamaicaexporters @strackie"
5,616436949843210240,Thu Jul 02 02:43:16 +0000 2015,2,0,RT @mediamonique: Laughter and fond greetings all over the room! Great Event!#Jamaicaexporters annual awards dinner. @strackie
6,586267538662813697,Thu Apr 09 20:40:48 +0000 2015,2,2,Excellent question re China's incursion into the Caribbeanfrom that UTECH student. #obamainja  #UWItownhallmeeting
7,585967309946163202,Thu Apr 09 00:47:48 +0000 2015,2,0,RT @kelliemagnus: Look at Yvette Clarke! Been in the trenches long time. Go deh!
8,585967217977602048,Thu Apr 09 00:47:26 +0000 2015,8,0,"RT @Sparky_Channer: Barack get some strict instructions from Michelle - ""Nuh mek she kiss yuh...or yuh and me!"""
9,585967077237731328,Thu Apr 09 00:46:52 +0000 2015,5,0,RT @jahmekyagyal: And I'm still mad that FLOTUS &amp; her fabulous self is not with POTUS.
10,585966919804526592,Thu Apr 09 00:46:15 +0000 2015,51,0,RT @LoopJamaica: Loop News is at Norman Manley International Airport awaiting the arrival of President Barack Obama.  #ObamaInJamaica http:…
11,576054072152707072,Thu Mar 12 16:16:08 +0000 2015,2,0,RT @ncbja: Entrepreneurs! Get your copy of the NCB #SMEHandbook in the  @JamaicaObserver this Friday March 13! http://t.co/NFMyOpNvmF
12,576053941969948672,Thu Mar 12 16:15:36 +0000 2015,3,0,"RT @ncbja: Loved #NCBCapitalQuest? Get valuable business advice from the show in our #SMEHandbook this Friday, March 13th in the @JamaicaOb…"
13,576052733876170753,Thu Mar 12 16:10:48 +0000 2015,964,0,RT @FamousWomen: Do not pray for an easy life; pray for the strength to endure a difficult one.
14,572967853759979520,Wed Mar 04 03:52:36 +0000 2015,2,0,RT @BransonCentreCA: RT @Gordonswaby: Congrats to my friend &amp; fellow Bransonite Javette Nixon on his 25 million dollar equity  investment h…
15,572967733911920641,Wed Mar 04 03:52:07 +0000 2015,5,0,RT @JWrayandNiece: #NCBCapitalQuest was a well thought out &amp; well produced show about opportunities for growth in J'cn biz! I absolutely lo…
16,572951193028190208,Wed Mar 04 02:46:23 +0000 2015,5,0,"RT @Ethmoi: #NCBCapitalQuest Congrats to the winners and all participants. Loved the show, great production. Looking forward to season 2."
17,572951160669143040,Wed Mar 04 02:46:16 +0000 2015,3,0,RT @nicksbrackette: Proud of the winners ... Excellent job #NCBCapitalQuest
18,572951142885244928,Wed Mar 04 02:46:12 +0000 2015,3,0,RT @DeliDesserts: Happy ending #NCBCapitalQuest  Good choices.
19,572950920532652032,Wed Mar 04 02:45:19 +0000 2015,5,0,RT @PlatinumCounsel: Very excited for @ncbja @televisionjam #NCBCapitalQuest #thestationarycenter #veincentersofjamaica #platinumlevel #jam…
20,572950848478695424,Wed Mar 04 02:45:01 +0000 2015,10,0,RT @andrewbloodlive: #NCBCapitalQuest The Best produced show ever in Jamaica! we need more.Big up NCB
21,572950527153029120,Wed Mar 04 02:43:45 +0000 2015,3,0,RT @TheNEWGURU: Innovators next the original #entrepreneur reality show of my modern time .... Looking forward to an always educational sea…
22,572950425478963201,Wed Mar 04 02:43:20 +0000 2015,7,0,RT @TheNEWGURU: NCB may ave raised bank fees but they r really givin bk alot 2the dev. the nation &amp; furthering #entrepreneurial dreams #NCB…
23,572950395040870402,Wed Mar 04 02:43:13 +0000 2015,7,0,"RT @TVJGM: ""@ncbja: Congrats to Javette Nixon of Veins Center &amp; Lisanne Chai of the Stationery Center, 1st winners of #NCBCapitalQuest."" @t…"
24,572950123111587840,Wed Mar 04 02:42:08 +0000 2015,12,0,RT @ncbja: The winners will also receive $1mil in advertising from @televisionjam and $300K from @JamaicaObserver http://t.co/WjzQJ4rQOd
