,id_str,created_at,retweet_count,favorite_count,text
0,547106552218648577,Mon Dec 22 19:09:01 +0000 2014,7,11,5 Growth Hacking Tips for Ecommerce [Infographic] #ecommerce #growthhacking http://t.co/nNgJ0ol9zP
1,546109331620384768,Sat Dec 20 01:06:25 +0000 2014,2,1,E-Commerce Trends of 2014 That Made History http://t.co/tjJCGI4iyr #ecommerce #trends #history
2,546078278205730816,Fri Dec 19 23:03:01 +0000 2014,1,1,The Future of Ecommerce Will Focus on Creating Experiences http://t.co/F9tqI0D36K #ecommerce
3,545752195769958400,Fri Dec 19 01:27:17 +0000 2014,1,8,6 Social Media Marketing Trends for 2015 http://t.co/WVz4650k83 #ecommerce #marketing #social #trends
4,544732138340618240,Tue Dec 16 05:53:57 +0000 2014,3,7,7 E-Commerce Trends to Watch in 2015 http://t.co/aLLMa1jEo0 #ecommerce
5,542486658344423424,Wed Dec 10 01:11:12 +0000 2014,4,3,The 10 eCommerce Influencers you should be Following http://t.co/xj62R3ajgG #ecommerce
6,542440857303920640,Tue Dec 09 22:09:13 +0000 2014,0,0,Are You Breaking the Rules? Data Privacy in eCommerce http://t.co/TGzrPmXCys #ecommerce
7,542380216128008192,Tue Dec 09 18:08:15 +0000 2014,0,1,Pinterest Marketing Study Revenue-per-Pin Up 67% http://t.co/GRDLuzof9T #pinterest #ecommerce #marketing #social
8,542379821674659841,Tue Dec 09 18:06:41 +0000 2014,0,1,Everyone be sure to check out @hackersnax! They deliver energy snacks to your door monthly! #stayenergized
9,542288105114308608,Tue Dec 09 12:02:14 +0000 2014,1,1,This One Mistake is Costing Your eCommerce Store Sales and Revenue http://t.co/DWlgK2icaf #ecommerce #sales
10,542069928019251201,Mon Dec 08 21:35:16 +0000 2014,0,1,20 Effective Email List Growth Tactics for E-Commerce http://t.co/y2lV7wwtDq #ecommerce #growth #email
11,542009029690535937,Mon Dec 08 17:33:17 +0000 2014,0,0,What’s Bitcoin’s Place In Retail? [Infographic] http://t.co/BCeoViSXMM #retail #bitcoin
12,541963482329919488,Mon Dec 08 14:32:18 +0000 2014,1,0,5 Ecommerce Success Secrets from the Biggest Online Retailers http://t.co/XEEgkxSRVV #ecommerce #zappos #amazon #ebay #alibaba
13,541916927833018370,Mon Dec 08 11:27:18 +0000 2014,1,0,Top 5 Ways to Use Social Media for Your Ecommerce Website http://t.co/FII0Z4lViF #ecommerce #socialmedia #marketing
14,541046977253756928,Sat Dec 06 01:50:26 +0000 2014,1,1,Ready for e-commerce? Tips to choose which products to sell http://t.co/54bA6QIw0M #ecommerce #products #sell
15,541000668484341761,Fri Dec 05 22:46:25 +0000 2014,1,2,Marketing Tactics to Skyrocket Your Online Sales: An Infographic http://t.co/kNCjZYZ8eu #ecommerce #marketing #onlinesales
16,540954879653449728,Fri Dec 05 19:44:28 +0000 2014,0,1,Add Visuals to Your 2015 Social Media Marketing Efforts http://t.co/BVxPRQPjE7 #socialmedia #2015 #marketing
17,540893973426884608,Fri Dec 05 15:42:27 +0000 2014,3,5,20 Tools to Promote Your E-Commerce Content http://t.co/V1TybkDXGc #ecommerce #contentmarketing #promotion
18,540848421989384192,Fri Dec 05 12:41:26 +0000 2014,3,0,E-Commerce: How to Represent your Brand Well Online http://t.co/RzL87vm9b0
19,540604353862578176,Thu Dec 04 20:31:36 +0000 2014,1,0,60+ Epic Resources for Starting and Growing your Ecommerce Business http://t.co/OF0vQJlRtu #ecommerce #growth #sales
20,540307881594081280,Thu Dec 04 00:53:32 +0000 2014,1,0,Surprise packages a growing field http://t.co/Fo6z6pCwRk #subscription #ecommerce #surprise
21,540261578411483138,Wed Dec 03 21:49:32 +0000 2014,2,4,The Ridiculously Big List of 46 Online Tools for Small Business http://t.co/oVmo7kPrlx #ecommerce #smallbusiness
22,540215774439538689,Wed Dec 03 18:47:32 +0000 2014,3,4,"101 Ways to Use Data, for Ecommerce http://t.co/9UqThM7yTW #ecommerce"
23,540139784174178305,Wed Dec 03 13:45:34 +0000 2014,3,0,How To Make Mobile Convert: The Most Common Mobile Store Mistakes http://t.co/fVkGmXpZBk #ecommerce #mobile
24,539999360369434624,Wed Dec 03 04:27:34 +0000 2014,1,0,Black Friday online sales increased 9.5% in the United States compared with the day after Thanksgiving last year http://t.co/cl5KKOliGb
25,539923359841005569,Tue Dec 02 23:25:34 +0000 2014,1,1,Customize the Search Page to Increase Ecommerce Sales http://t.co/XDcsqAIEWz
26,539877816276647936,Tue Dec 02 20:24:36 +0000 2014,1,0,3 tips to improve your call to action buttons http://t.co/sV7IjAq1PE
27,539847363750158337,Tue Dec 02 18:23:36 +0000 2014,1,0,How can ecommerce sites use Instagram? http://t.co/hnvZMLYTPA
28,539788477986902016,Tue Dec 02 14:29:36 +0000 2014,1,0,How online retailers use gift finder tools to inspire Christmas shoppers http://t.co/xmq8HHmRKw
29,539635978512502784,Tue Dec 02 04:23:37 +0000 2014,2,3,How To Increase eCommerce Conversion Rate with Personalization http://t.co/B9HiIKPJgd
30,539614142454575104,Tue Dec 02 02:56:51 +0000 2014,4,5,"Ecommerce spending on Thanksgiving tops $1B for the first time, passes $1.5B on Black Friday http://t.co/7mcArRHR8u"
31,539591285683023872,Tue Dec 02 01:26:02 +0000 2014,12,10,We help serious e-commerce store owners succeed online with our all-in-one software solution. Try a free demo today: http://t.co/TvAOzWmDhg
32,539538290979119104,Mon Dec 01 21:55:27 +0000 2014,3,1,Never shop again: The future of subscription e-commerce http://t.co/KIXrcvSOll
33,539537346715471873,Mon Dec 01 21:51:42 +0000 2014,2,3,7 Ways Subscription Ecommerce Models Get It Right http://t.co/dzGVTe1tZL #subscription #ecommerce #recurringrevenue
34,539536151091363840,Mon Dec 01 21:46:57 +0000 2014,0,0,"@notsleepy @Volusion Hi Tony, We've got your back here. We're a fully hosted e-comm solution with subscription billing built in. Quick chat?"
35,539153104122310657,Sun Nov 30 20:24:51 +0000 2014,1,1,"Black Friday US E-Commerce Up 20% Over Black Friday 2013, Biggest US Online Shopping Day Ever http://t.co/b56zjP9tLK #ecommerce #growth"
36,539149504985853952,Sun Nov 30 20:10:33 +0000 2014,2,3,5 Ways Domain Names Impact SEO  http://t.co/2eWfVERXyA #ecommerce #SEO #traffic
37,538422423411245057,Fri Nov 28 20:01:23 +0000 2014,2,2,How to Influence &amp; Persuade: The Science Bit... (Infographic) http://t.co/PFngueak6F
38,538410215537143808,Fri Nov 28 19:12:53 +0000 2014,1,0,Using ‘Quick Views’ to Increase Conversions http://t.co/nroK11stm6 #ecommerce #conversions
39,538409859440730112,Fri Nov 28 19:11:28 +0000 2014,2,1,11 great ways to use social proof in ecommerce https://t.co/Xkhtjymik8 #ecommerce #socialproof #conversions
40,538033474418913280,Thu Nov 27 18:15:51 +0000 2014,0,0,Black Friday Vs. Cyber Monday: Which Day Reigns Supreme? http://t.co/qk5mdz4CUH #ecommerce #BlackFriday #CyberMonday
41,538031959247564800,Thu Nov 27 18:09:49 +0000 2014,0,0,Happy Thanksgiving from the team at RetailKit!
42,537416808438169600,Wed Nov 26 01:25:26 +0000 2014,0,4,Ecommerce Trends 2015: 19 Predictions from Top Ecommerce Experts http://t.co/KaTtMDJLxu #ecommerce #future
43,537077553060933632,Tue Nov 25 02:57:21 +0000 2014,1,4,How Responsive Web Design Works [Infographic] http://t.co/c53oAmXvsc
44,536956555556835328,Mon Nov 24 18:56:33 +0000 2014,0,4,4 Ecommerce Web Design Trends and Predictions for 2015 http://t.co/1cdu2IaU0W #design #ecommerce #trends
45,536945996023222274,Mon Nov 24 18:14:36 +0000 2014,1,0,"Double, Even Triple Your Conversions Today With These 8 Top Tips https://t.co/Wn4aPs6SVK #ecommerce"
46,536689001218842624,Mon Nov 24 01:13:23 +0000 2014,1,0,A Look Ahead: 6 Mobile Behaviors to Watch For in 2015 http://t.co/hBOEikpojZ #mobile #ecommerce #itshappening
47,536363509009752064,Sun Nov 23 03:40:00 +0000 2014,0,1,Check out one of our favorite clients http://t.co/v7cjb18OC4! They're a family run business with an amazing selection of artisan food.
48,536294442966073346,Sat Nov 22 23:05:33 +0000 2014,0,0,7 Steps to Customer Loyalty in eCommerce https://t.co/MfGVIwjzwf Which of these tactics are you doing for your store?
49,536292970132013057,Sat Nov 22 22:59:42 +0000 2014,0,0,15 inspiring examples of ecommerce product pages https://t.co/HBj1NtEi1D #ecommerce #products #conversions
50,535942012147863552,Fri Nov 21 23:45:07 +0000 2014,3,2,11 Tips For Christmas E-Commerce Success http://t.co/JqzR79y4MZ #ecommerce #beprepared #santascoming
51,535929230388129792,Fri Nov 21 22:54:20 +0000 2014,0,2,@Adomatica We'll only be a little bit right for you :-)
52,535859443221925889,Fri Nov 21 18:17:01 +0000 2014,2,0,4 Ecommerce Basics to Put the Jingle Into Your Holiday Sales http://t.co/SaoECM49sd
53,535857839743700992,Fri Nov 21 18:10:39 +0000 2014,3,1,4 Tips To Increase eCommerce Revenue http://t.co/pST4Y8zsms #ecommerce
54,535471899480817664,Thu Nov 20 16:37:04 +0000 2014,0,2,Surprising Mobile Ecommerce Statistics that Will Change the Way You Do Business https://t.co/JHrnriin8v #mobile  #ecommerce
55,535469906599632897,Thu Nov 20 16:29:08 +0000 2014,1,1,Why having a mobile site is now even more important http://t.co/a9ozIGZWHf #mobile #ecommerce #google
56,535272956973568001,Thu Nov 20 03:26:32 +0000 2014,0,0,"@uniquelyLLC Hi Stephanie, can you DM us your email address and we'll send more information your way!"
57,535144778653265920,Wed Nov 19 18:57:12 +0000 2014,1,2,Navigating The Gender Divide to Persuade your Visitors to Buy https://t.co/VdcpVg4g0D #persuasion #ecommerce #sales
58,535133431445725184,Wed Nov 19 18:12:07 +0000 2014,1,1,E-commerce expected to grow even faster this holiday season http://t.co/KJfBNFs5G0 #ecommerce #holidayshopping #areyouready
59,534912017094955008,Wed Nov 19 03:32:17 +0000 2014,0,0,"@StephaniePhanor Hi Stephanie, we've sent you an email detailing what we mean!"
60,534824410424037376,Tue Nov 18 21:44:10 +0000 2014,0,0,@StephaniePhanor Can you send us your email and we'll give you a more detailed overview of what we do?
61,534824272792145920,Tue Nov 18 21:43:37 +0000 2014,1,0,"@StephaniePhanor Hi Stephanie, we're an e-commerce software provider that builds state-of-the-art e-commerce stores for our clients."
62,534780873246527488,Tue Nov 18 18:51:10 +0000 2014,0,0,@richgcook Check us out at RetailKit Richard! We'd be happy to offer a free demo.
63,534775862349283328,Tue Nov 18 18:31:15 +0000 2014,0,0,Preparing for Black Friday? Check Out These Stats About Online Sales. (Infographic) http://t.co/WWLwqmz5QC
64,534469123812900865,Mon Nov 17 22:12:23 +0000 2014,0,0,Which Trust Indicators Really Matter in Today’s eCommerce? http://t.co/xD1z6uzDRQ
65,534417485345615872,Mon Nov 17 18:47:12 +0000 2014,3,3,What are you doing to prepare your eCommerce site for the holiday season? http://t.co/PG9z7Njfkt #ecommerce #quora #christmas
66,534150645733797888,Mon Nov 17 01:06:52 +0000 2014,2,0,17 Quick Ways to Boost Your Social Media Marketing Right Away https://t.co/Jo3yE7wNOn
67,533724024585854976,Sat Nov 15 20:51:38 +0000 2014,0,0,@Buttaflaiz Come check us out! We're an all-in-one ecommerce software solution that's extremely customizable  http://t.co/YEioOXoD4X
68,533393061989330944,Fri Nov 14 22:56:30 +0000 2014,0,0,How to Spend Your First $100 on Retargetting http://t.co/T1lUEZgPKA #ecommerce #marketing
69,533331725511057408,Fri Nov 14 18:52:46 +0000 2014,0,0,@neilsavage @WillYoder Hi Neil &amp; Will. We have great subscription features built into RetailKit. Try a free demo! http://t.co/DJZZkUxrne
70,533330671255977984,Fri Nov 14 18:48:35 +0000 2014,0,0,@DanielMcQueen We could help you with these features Daniel!
71,533330235270639616,Fri Nov 14 18:46:51 +0000 2014,0,0,@YanSarazin What are the recent checkout changes?
72,533321155953041408,Fri Nov 14 18:10:46 +0000 2014,0,0,@russpage We feel your pain Russ! It's one of the reasons we built RetailKit.
73,533317826304831489,Fri Nov 14 17:57:33 +0000 2014,0,0,9 Tips To Stretch a Small PPC Budget http://t.co/ArXrQwRTVJ #paidmarketing #ppc #ecommerce
74,533290733914963968,Fri Nov 14 16:09:53 +0000 2014,0,1,10 Ways to Improve Your Content Marketing http://t.co/z7nSvAx6D3 #ecommerce #customeracquisition #engagement
75,533133910620639232,Fri Nov 14 05:46:44 +0000 2014,0,0,The Definitive Guide to List Building http://t.co/oaX3WEHFLR #ecommerce #emailmarketing
76,533026650234306560,Thu Nov 13 22:40:31 +0000 2014,0,0,60+ Epic Resources for Starting and Growing your Ecommerce Business http://t.co/OC9Ugv1cdi
77,532985846237257729,Thu Nov 13 19:58:22 +0000 2014,0,0,@ErichUberSonic Hi Erich. This is Dave @ RetailKit. We're an e-commerce software provider built to scale. Interested in learning more?
78,531972277722955776,Tue Nov 11 00:50:49 +0000 2014,1,0,It’s (Already) Beginning to Look a Lot Like Christmas http://t.co/U0YpnS1ebD #inboundecommerce
79,531966360822509568,Tue Nov 11 00:27:18 +0000 2014,0,0,"@EalishFardoe Hi Ealish. We are a e-commerce software provider. Check us out, we'll give you a free demo! http://t.co/RamliiDQgs"
80,514477351418097664,Tue Sep 23 18:12:13 +0000 2014,2,1,10 Practical Tactics to Improve eCommerce Sale with Content Marketing http://t.co/PfNhonC6Ow
81,514163223101067264,Mon Sep 22 21:23:59 +0000 2014,2,0,RT @needleit: RT @8keith: Why Should my Site be Responsive? .. 1.9 BILLION Reasons .. #Infographic http://t.co/Bj2wYTI6IK http://t.co/Yaqkp…
82,510839143090241536,Sat Sep 13 17:15:17 +0000 2014,43,0,"RT @suey_park: Tips for being trustworthy: 
1. Be intentional. 
2. Don't make promises you can't keep.
3. Communicate with care. 
4. Do no …"
