,id_str,created_at,retweet_count,favorite_count,text
0,605477585368268800,Mon Jun 01 20:54:40 +0000 2015,12,0,RT @beautyfrosting: My sweet friend @BrookeAnderson introduced me to  @goodcarmagirls &amp; goodcarmamel of @goodcarmagirls… https://t.co/rm2V9…
1,604927781634494464,Sun May 31 08:29:56 +0000 2015,44,0,"RT @TeamYameen2018: #LiveUpdate 
Raeesuljumhooriyyaa Mulakatholhu Maduvvaree ge rayyithunnaa baddhalukohlevvun. http://t.co/xmE8wqz0z0 http…"
2,604901888274874368,Sun May 31 06:47:03 +0000 2015,22,0,RT @ppm_official: Faris Campaign Jalsaa gai Dhihgaru Council ge Raees Imran Ismail  #HappeningNow #Vote4Faaris #Dhiggaru http://t.co/pbpWrd…
3,603837003516489728,Thu May 28 08:15:35 +0000 2015,48,0,"RT @Guardounpo: R., chiunque tu sia, facci sapere com'è andata a finire. http://t.co/cEwkhuIGPr"
4,603659229472419840,Wed May 27 20:29:10 +0000 2015,34,0,RT @MedallionWoman: This German shepherd is officially the best police dog in the country http://t.co/XS65125l9u
5,601025911933181952,Wed May 20 14:05:18 +0000 2015,4,0,RT @SuNoticiero: GM y Chrysler también venderían vehículos en dólares http://t.co/hzAKTeGz6g
6,600996672492204032,Wed May 20 12:09:07 +0000 2015,3,0,RT @SuNoticiero: ¡DIOS SANTOO! Nicki Minaj reventó Instagram con ardiente imagen (FOTO+UFF) http://t.co/3lZDxabaK3
7,596845761624694785,Sat May 09 01:14:53 +0000 2015,3,0,RT @SuNoticiero: Yeilove revoluciona Twitter con foto de sus pezones tatuados (FOTO) http://t.co/BpbhPHQQBv
8,596533912668626945,Fri May 08 04:35:42 +0000 2015,1,0,RT @TVAfterDark: Who really does at court? #Reign  https://t.co/XkuPfw66lu
9,596533606706720768,Fri May 08 04:34:29 +0000 2015,6,0,RT @johnjayandrich: Alexis' fiance is suddenly accusing her of cheating! Is that because he's guilty of something himself? #JJRFF at 7:50 t…
10,596021977330143234,Wed May 06 18:41:27 +0000 2015,10,0,RT @SuNoticiero: ¡CHINAZO NIVEL PATRIA! Esto es lo que dice Diosdado cuando siente una “brisita” (VIDEO) http://t.co/i6ravozyU0
11,596021866508230657,Wed May 06 18:41:01 +0000 2015,7,0,RT @2ndguygolf: 2GG pros @CoopsGolf and @JWhiteGolf giving Juan his Mr. Moe pillow at Banner Thunderbird. #GiveBack http://t.co/Bhcj38tgM1
12,592682331070144513,Mon Apr 27 13:30:53 +0000 2015,2,0,"RT @DRLPOUT: To me most people are missing that ""it"" factor, like a tamed animal."
13,592682181824225280,Mon Apr 27 13:30:18 +0000 2015,1,0,RT @Mktaby: Superstars Share Secrets for Success: Your Weekly Tips Roundup http://t.co/OTtgStcSUD #مكتبي
