,id_str,created_at,retweet_count,favorite_count,text
0,648869629759242240,Tue Sep 29 14:39:09 +0000 2015,0,0,Hannah Polites 😍 http://t.co/L7AnBO5bC0
1,648869483398975488,Tue Sep 29 14:38:34 +0000 2015,0,0,Retweet if you're an ass man 👍 http://t.co/PzesKJCAXv
2,648869354608660480,Tue Sep 29 14:38:04 +0000 2015,0,0,Wow http://t.co/a1nc3RbxIj
3,648869209657737220,Tue Sep 29 14:37:29 +0000 2015,0,1,Glasses are cute 😍 http://t.co/JzBPOA8aET
4,648869060025929729,Tue Sep 29 14:36:53 +0000 2015,0,0,Omg http://t.co/dzVwhbrKJM
5,648868922930950144,Tue Sep 29 14:36:21 +0000 2015,0,0,Smithers loves the pussy http://t.co/xQZ9efPxdP
6,648868802210459648,Tue Sep 29 14:35:52 +0000 2015,0,0,Bubble butt http://t.co/FG5GJKGr8F
7,648868669552988160,Tue Sep 29 14:35:20 +0000 2015,0,0,Tianna 😍 http://t.co/OZWpPQ2gbA
8,648868536874606593,Tue Sep 29 14:34:49 +0000 2015,0,0,Kylie Jenner 😍 http://t.co/rVudA23EdY
9,645309245752127488,Sat Sep 19 18:51:28 +0000 2015,0,0,😍😍😍 http://t.co/R5cMtUxTzw
10,645309169092837376,Sat Sep 19 18:51:09 +0000 2015,0,0,Pretty &amp; Sexy http://t.co/HRCCapBZ4F
11,645309067120898048,Sat Sep 19 18:50:45 +0000 2015,0,0,Retweet if you would dat Megan Fox 😍 http://t.co/ZgnwkVOFbK
12,645308985537486848,Sat Sep 19 18:50:26 +0000 2015,0,0,Thigh city 😍 http://t.co/OCRtEVEXCZ
13,645308871926419456,Sat Sep 19 18:49:58 +0000 2015,0,0,Wow #humpday http://t.co/QlWI7IE2nc
14,645308784349327360,Sat Sep 19 18:49:38 +0000 2015,0,0,Jennifer Aniston 😍🔥 http://t.co/TrBj6wOc39
15,645308694679261184,Sat Sep 19 18:49:16 +0000 2015,0,0,Selena Gomez is a babe 😍 http://t.co/YcvDGpOeER
16,645308614387699712,Sat Sep 19 18:48:57 +0000 2015,0,0,Double trouble 😍 http://t.co/bIYpIGQbwo
17,645308521249009664,Sat Sep 19 18:48:35 +0000 2015,0,0,Hello http://t.co/4oUdVMgxgK
18,645308440642871296,Sat Sep 19 18:48:16 +0000 2015,0,0,Megan Fox is foxy http://t.co/Nsh01uGjIc
19,645308363752914944,Sat Sep 19 18:47:57 +0000 2015,0,0,Double booty http://t.co/5KZb2jTipk
20,645308278088466432,Sat Sep 19 18:47:37 +0000 2015,0,0,Bored? Lonely? Click here to have fun with me: 👉 http://t.co/JQZPjlIzSE 👈💓 http://t.co/JHOaEOPE5H
21,645308192201666560,Sat Sep 19 18:47:16 +0000 2015,0,0,Cute af 😍 http://t.co/4tg3edinXl
22,645308109137678336,Sat Sep 19 18:46:57 +0000 2015,0,0,Glasses are sexy http://t.co/MHrHwJneoE
23,645308023410331649,Sat Sep 19 18:46:36 +0000 2015,0,0,Thick girl probs http://t.co/qwuFIAOXNu
24,645307930045251584,Sat Sep 19 18:46:14 +0000 2015,0,0,If we go on vacation together 🙌☀️ http://t.co/N79pSr5nPa
25,645307830644244481,Sat Sep 19 18:45:50 +0000 2015,0,0,Don't you wish you had a girlfriend like me? 👉 http://t.co/jzYhYW3DFE 👈💖 http://t.co/qubSbZxr3q
26,645307755155197952,Sat Sep 19 18:45:32 +0000 2015,0,0,Corona 😍 http://t.co/Lw33Tsyn8M
27,645307656240951296,Sat Sep 19 18:45:09 +0000 2015,0,0,Damn http://t.co/vFY8MBNVp2
28,645307568282140672,Sat Sep 19 18:44:48 +0000 2015,0,0,Girls who workout 😍👌 http://t.co/MTnocI3X3H
29,645307495594881024,Sat Sep 19 18:44:30 +0000 2015,0,0,Welcome to Brazil 😍 http://t.co/wNVBIq3rDc
30,645307407363538944,Sat Sep 19 18:44:09 +0000 2015,0,0,Before dickAFTER dick http://t.co/mumVuP8MiU
31,645307327151640578,Sat Sep 19 18:43:50 +0000 2015,0,0,Can't wait for date night tonight 👉 http://t.co/cFTox5FWsh 👈💖 http://t.co/eP06B96tOg
32,645306223936430080,Sat Sep 19 18:39:27 +0000 2015,0,0,Just setting up my Twitter. #myfirstTweet
