,id_str,created_at,retweet_count,favorite_count,text
0,632210641839898625,Fri Aug 14 15:22:17 +0000 2015,0,0,http://t.co/43mqFHwwWq's Twitter tools. Have you tried it?
1,626221927200387072,Wed Jul 29 02:45:16 +0000 2015,0,1,"Sea Action, ca. : Oil : Montague Dawson http://t.co/cXDqzFn2HW #arts #fineart #drawings #photography #paintings"
2,626198026990784512,Wed Jul 29 01:10:18 +0000 2015,0,3,Fair Ladies : Oil : Alan Wolton http://t.co/8txexv7O1K #arts #fineart #drawings #photography #paintings
3,626162855734312961,Tue Jul 28 22:50:33 +0000 2015,0,0,Cheetos Hulk : Archival Ink-Jet : Doug Bloodworth http://t.co/R1fcAiRxMh #arts #fineart #prints #drawings #photography
4,626140221466394624,Tue Jul 28 21:20:36 +0000 2015,0,2,Angel's Bridge on the Tiber-Rome : Oil : Alan Wolton http://t.co/s2TV0rUtNp #arts #fineart #drawings #photography #paintings
5,626116257503408129,Tue Jul 28 19:45:23 +0000 2015,0,0,14 X 17 in. White Frame Peter ... Archival Pigment : Peter Dayton http://t.co/pr1pjZvsDI #arts #fineart #prints #drawings #photography
6,626101220269256704,Tue Jul 28 18:45:37 +0000 2015,0,1,"I Love You, I Love You Not : Oil : Alan Wolton http://t.co/9LI02WOPbl #arts #fineart #drawings #photography #paintings"
7,626073458993143809,Tue Jul 28 16:55:19 +0000 2015,0,0,Only when I laugh : Archival Digital : Andy Mercer http://t.co/J4Iv58O6q3 #arts #fineart #prints #drawings #photography
8,626068462285275140,Tue Jul 28 16:35:27 +0000 2015,0,0,Heavenly Irises : Oil : Alan Wolton http://t.co/HzceUN5V9t #arts #fineart #drawings #photography #paintings
9,626060947837308928,Tue Jul 28 16:05:36 +0000 2015,0,1,Sunrise Over the Grand Canal : Oil : Alan Wolton http://t.co/t0yR9xuFoq #arts #fineart #drawings #photography #paintings
10,625862019183472640,Tue Jul 28 02:55:07 +0000 2015,0,1,Weird-ohs : Archival Ink-Jet : Doug Bloodworth http://t.co/crXbKgcbA8 #arts #fineart #prints #drawings #photography
11,625833218613317632,Tue Jul 28 01:00:41 +0000 2015,0,0,Trace it Face it erase it : Mixed Media : Davo http://t.co/pd7TdBvKtO #arts #fineart #prints #drawings #photography
