,id_str,created_at,retweet_count,favorite_count,text
0,669241563680284673,Tue Nov 24 19:49:57 +0000 2015,1,0,RT @dekisasenjaka: @GolusinAna @biljanadjikic21 https://t.co/V89R2m38Le
1,669241042122752000,Tue Nov 24 19:47:52 +0000 2015,1,3,@dekisasenjaka @biljanadjikic21 https://t.co/SNwtba15Eo
2,669235390340063232,Tue Nov 24 19:25:25 +0000 2015,8,0,"RT @biljanadjikic21: Svi smo mi radoznali, razlika je samo da li smo bezobrazni ili ne."
3,669231571975712768,Tue Nov 24 19:10:15 +0000 2015,70,0,RT @fifth_element_5: ljudi padaju tamo gde anđeli bez straha idu
4,669231529567080448,Tue Nov 24 19:10:05 +0000 2015,1,0,"RT @fifth_element_5: sebi sam namenio budućnost, koja počinje ove večeri... https://t.co/dJgIDu97cC"
5,669231498353090561,Tue Nov 24 19:09:57 +0000 2015,1,0,RT @fifth_element_5: svoju prošlost ostavio sam svima koji su me poznavali da je pokradu i iskoriste najbolje delove kako god hoće. https:/…
6,669231463783604224,Tue Nov 24 19:09:49 +0000 2015,4,0,"RT @fifth_element_5: ""Kao i u kockanju, i u ljubavi je najvažniji stav prema gubitku."""
7,669231427058278400,Tue Nov 24 19:09:40 +0000 2015,2,0,"RT @fifth_element_5: našao sam se u močvari sopstevnih misli,koja se brzo pertvorila u pustinju,bez ijedne smislene rečenice na vidiku... h…"
8,669231378832203777,Tue Nov 24 19:09:29 +0000 2015,6,0,"RT @fifth_element_5: ""Čoveka je lako razotkriti. Samo ga pitaj šta želi."""
9,669231357239894016,Tue Nov 24 19:09:23 +0000 2015,1,0,"RT @fifth_element_5: ""Sve je moglo da bude drugačije, ništa nije moglo da bude drugačije"""
10,669230809002467329,Tue Nov 24 19:07:13 +0000 2015,64,0,"RT @janosnemet: Ko u potpunosti preda svoju sadasnjost zbog proslosti -
mozda ce i buducnost zbog toga izgubiti."
11,669227106233110529,Tue Nov 24 18:52:30 +0000 2015,0,4,@silly_chilli_me Ljubim sunce moje :))) https://t.co/nXozxUnT6g
12,669226674337226752,Tue Nov 24 18:50:47 +0000 2015,1,0,RT @silly_chilli_me: @GolusinAna https://t.co/xxrBjljOBh
