,id_str,created_at,retweet_count,favorite_count,text
0,642091898266591232,Thu Sep 10 21:46:52 +0000 2015,0,0,Babe 😍 http://t.co/54BZCCGB3F
1,642091791156662272,Thu Sep 10 21:46:27 +0000 2015,0,0,Sexy twins.. damn 😘 http://t.co/urU0ZtRi4q
2,642091699934789632,Thu Sep 10 21:46:05 +0000 2015,0,0,Miranda Kerr 😍 http://t.co/H6PrbJzPNF
3,642091414004891652,Thu Sep 10 21:44:57 +0000 2015,0,0,"Double trouble, damn 😍 http://t.co/64GUb8GeNP"
4,642091289765380096,Thu Sep 10 21:44:27 +0000 2015,0,0,Emma Watson 😍 http://t.co/hF28lgV3To
5,642091198275059712,Thu Sep 10 21:44:05 +0000 2015,0,0,Where these kind of girls at? http://t.co/8V8AuACYlr
6,642091073301516288,Thu Sep 10 21:43:36 +0000 2015,0,0,Selena Gomez is cute http://t.co/UX4ITCDnMW
7,642090951381524484,Thu Sep 10 21:43:06 +0000 2015,0,0,Breakfast 🍴☕️ http://t.co/JitJx1G40I
8,642090827553112065,Thu Sep 10 21:42:37 +0000 2015,0,0,Damn http://t.co/Hgz4i0VlBZ
9,642090695650578432,Thu Sep 10 21:42:05 +0000 2015,0,0,Girls with tattoos 😍 &gt; http://t.co/oMfZr4MG0N
10,642090569716637696,Thu Sep 10 21:41:35 +0000 2015,0,0,Nice pair http://t.co/WZics57FyX
11,642090463932100608,Thu Sep 10 21:41:10 +0000 2015,0,0,Retweet if you like blondes http://t.co/K8XOi7Esw5
12,642090378246684672,Thu Sep 10 21:40:50 +0000 2015,0,0,Brunettes stay winning http://t.co/gO5NwgQfwu
13,642090277784698880,Thu Sep 10 21:40:26 +0000 2015,0,0,Fav if you're in the mood http://t.co/y5VUuadDw2
14,642090170959925248,Thu Sep 10 21:40:00 +0000 2015,0,0,Kylie &amp; Kendall Jenner 😍 http://t.co/JfmdGsveje
15,642090045785116672,Thu Sep 10 21:39:31 +0000 2015,0,0,True http://t.co/sZy9OskCya
16,642089958317129729,Thu Sep 10 21:39:10 +0000 2015,0,0,Damn 👀 http://t.co/tMyUCgg0Xb
17,642089863702032384,Thu Sep 10 21:38:47 +0000 2015,0,0,Retweet if you love yoga pants http://t.co/HksO0y6Otx
18,642089743010951172,Thu Sep 10 21:38:18 +0000 2015,0,0,Ana Cheri 😍 http://t.co/U2zJJz1TVA
19,642089415809044480,Thu Sep 10 21:37:00 +0000 2015,0,0,Hello 😍 http://t.co/ltVJdnixby
20,642088939495522304,Thu Sep 10 21:35:07 +0000 2015,0,0,Just setting up my Twitter. #myfirstTweet
