,id_str,created_at,retweet_count,favorite_count,text
0,666140652506365952,Mon Nov 16 06:28:02 +0000 2015,0,1,"Today's #OOTD - Tap for details. Lady: ""You look like a doctor"" 😅 https://t.co/C86zitKmHE"
1,665399623708725252,Sat Nov 14 05:23:27 +0000 2015,0,0,Thoughts and prayers to the victims of the #ParisAttacks #PrayForParis #PorteOuverte
2,662220634110341121,Thu Nov 05 10:51:17 +0000 2015,62,0,RT @Oli_Morgan: Pls RT - Great news for #TE2015! Super PROUD ♡ my 11yo daughter told me she's joining #Engineering Club at School https://t…
3,662220584978255872,Thu Nov 05 10:51:05 +0000 2015,23,0,RT @Oli_Morgan: Pls RT - FAB that @CamoLearning will be partnering with @Bloodhound_SSC to #Inspire the next gen' into #STEM https://t.co/O…
4,662047642696871937,Wed Nov 04 23:23:52 +0000 2015,0,0,Today marks 50 days to Christmas...that's if you're in Australia or the Southern Hemisphere! #Xmas #CountdowntoChristmas
5,661650125274509314,Tue Nov 03 21:04:17 +0000 2015,0,0,Out with the #stars in with the #hearts (and some helpful little additions) @TwitterAU @twitter #LikeButton
6,661386689588236288,Tue Nov 03 03:37:29 +0000 2015,0,0,Just made a #DadJoke to my younger brother...its a sign of things to come 😅
7,661138839096786945,Mon Nov 02 11:12:37 +0000 2015,0,0,Will George follow his heart or his daughter? All will be revealed in the season finale of @800words tomorrow night at 8:40pm on @Channel7
8,659593340556447748,Thu Oct 29 04:51:21 +0000 2015,0,0,@caobrenda Hey! Good to see you with co. in Cabramatta this arvo. 😃
9,658953007292284928,Tue Oct 27 10:26:54 +0000 2015,0,0,Retail therapy - always a solution to every girl's problems 🏬 #800words @800words
10,658952133811662848,Tue Oct 27 10:23:26 +0000 2015,2,0,When @800words isn't #800words - what is this sacrilege! 😱
11,658909107567464448,Tue Oct 27 07:32:27 +0000 2015,0,0,@juvoch Happy Birthday Julie! Hope you have a fab one.
12,657839521699119104,Sat Oct 24 08:42:18 +0000 2015,0,0,"Still looking for P. Sherman, 42 Wallaby Way #Sydney #SydneyOperaHouse #SydneyHarbourBridge #Sails… https://t.co/pvFaYYHICe"
13,657765670763954176,Sat Oct 24 03:48:51 +0000 2015,0,0,So @TOMFORD just released a lipstick dedicated to #Drake They just made a high end brand drop to the hoods. #StraightOuttaTomFord
14,657312123417137152,Thu Oct 22 21:46:37 +0000 2015,0,1,Great installation for a great cause at #ACUStrathfield #ACU4Refugees #ACUImages @ ACU Strathfield https://t.co/pkotn6095N
15,657090500311306240,Thu Oct 22 07:05:58 +0000 2015,0,1,Feeling like a hipster now 😋💃#LotusMilk #HandModel #Vegan #Healthy https://t.co/R94bacAFdy
16,656417481448255488,Tue Oct 20 10:31:37 +0000 2015,0,0,Not happy that my 800 word uni essay took precedence over @800words #800words tonight...#MissingTheWeeklySocials https://t.co/ECFt1Wg76k
17,656069465793130505,Mon Oct 19 11:28:44 +0000 2015,0,0,@lustrelux loving the Gen Beauty blog Katy! Just wondering what were the songs used in the video - so I can get ready to party 💃😅
18,655313503910105088,Sat Oct 17 09:24:49 +0000 2015,0,0,@rickkelly but they didn't steal the Engel? Wow #scumbags
19,654818596300849152,Fri Oct 16 00:38:13 +0000 2015,0,0,@henryly_ lol they only communicate and give good deals to Viets 😅
20,654623534224797696,Thu Oct 15 11:43:07 +0000 2015,0,0,"Friend: ""You know when females have eye wrinkles and they apply bondo over it to cover them, and it cracks?""

Me: ""You mean concealer?"" 😂"
21,654254488111349760,Wed Oct 14 11:16:40 +0000 2015,0,0,To attend or not attend my bestie -  @MsLWorthington #TodayIAm event at @WestfieldAU Bondi Junction tomorrow evening... #Decisions
22,653880216192835584,Tue Oct 13 10:29:26 +0000 2015,0,2,"Okay, now where can I get a ""Big Mac = Big Greed"" sticker for my doge? Much honking. More greed. Awesome rage. #800words @800words"
23,653877473390661632,Tue Oct 13 10:18:32 +0000 2015,1,1,"""Tomorrow. Surfing. At a yet to be determined time"" 😅 #CantEven #GrownMen #800Words @800words"
24,652987926519808000,Sat Oct 10 23:23:48 +0000 2015,0,1,Loving the @shanevg97 | @JonathonWebb | @TeknoAutosports Facebook live stream at the #V8SC #Bathurst1000
25,652948310706290688,Sat Oct 10 20:46:23 +0000 2015,0,0,Going up...on a Sunday. 👉⤴✈🌇🌅✌ #Sydney #Harbour #CBD @ Sydney Harbour https://t.co/CC8BpOCaGy
26,652800591236866048,Sat Oct 10 10:59:24 +0000 2015,0,0,Reflections. 🌆 #Sydney #HydePark #NoodleMarkets #MealForOne #CentrepointTower #CBD @ Noodle Market-… https://t.co/WWtCapGAIz
27,652600845192687616,Fri Oct 09 21:45:40 +0000 2015,9317,0,RT @JeremyClarkson: We're going to need a faster helicopter. http://t.co/dyVTv4M1t1
28,652056764444110848,Thu Oct 08 09:43:41 +0000 2015,0,0,"Good luck to the Year 12 students sitting their #HSC exams this month! Remember Class of 15, there is life after Year 12. #thereislifeafter"
29,651732478164492288,Wed Oct 07 12:15:06 +0000 2015,0,0,"@henryly_ ""How dare you be asking for my Opal card officer 3317"" haha 😅 #JLoRants"
30,651689655146909696,Wed Oct 07 09:24:56 +0000 2015,0,0,@edwina_b everything is soooooo cheeeesie on the show 😅 That kiss didn't seem passionate enough tho.
31,651346959597350912,Tue Oct 06 10:43:11 +0000 2015,0,1,The difference between an adult and a teenager - the resistance towards temptation. @800words @melina_vidler #800words
32,651345300154482688,Tue Oct 06 10:36:35 +0000 2015,0,1,@800words nailed it! 🙆🔨
33,651344718991757312,Tue Oct 06 10:34:17 +0000 2015,0,2,"@800words thumbs up to the person administering the #800words Twitter feed. Such quirk, much emotion, awesome wow 👍😂"
34,651330969954222080,Tue Oct 06 09:39:39 +0000 2015,0,1,@TheBlock9 #Throwback 😅 http://t.co/5PsU1zLeOs
35,651329696072794112,Tue Oct 06 09:34:35 +0000 2015,0,2,@DaniandDan @TheBlock9 or worst at the pub with his tool belt and speedos 😅
36,651306234709086209,Tue Oct 06 08:01:21 +0000 2015,0,2,You know its hot when your cold water tap comes out hot for 2 odd minutes.
37,651263433019650048,Tue Oct 06 05:11:16 +0000 2015,0,0,Real men use real tools. Get the job done with the right tools. 🔧🔨🔩🔫 #SafetyFirst #PlungeSaw #DIY… https://t.co/dV13KXTdG0
38,651229916034387968,Tue Oct 06 02:58:05 +0000 2015,0,1,37 Degrees Celsius. #StraightOuttaSun #Sydney #Heatwave @ Wiley Park railway station https://t.co/pleppZ1D7f
39,650879135410094081,Mon Oct 05 03:44:13 +0000 2015,0,0,"What if you want to move on, but your kids don't want to? #800words @800words"
40,650440946144837633,Sat Oct 03 22:43:00 +0000 2015,0,0,"@nancyyin_ Happy Birthday Nancy! May the world of belonging, distinctive visuals and poetry come to you in the many years to come. #standard"
41,650076527862804481,Fri Oct 02 22:34:56 +0000 2015,0,0,"@rickkelly Loving the Figaro, Rick! Looking forward to seeing it pimped for the trip to Bathurst."
42,649504349320687616,Thu Oct 01 08:41:18 +0000 2015,1,2,@lovezlily damn! Looking forward to hearing the full account on Snapchat 😂
43,649501820146987008,Thu Oct 01 08:31:15 +0000 2015,0,0,@lovezlily what'd the thugs do? lol
44,649462634375282688,Thu Oct 01 05:55:33 +0000 2015,31,0,RT @DeptDefence: #ThrowBackThursday the #RAAF AP-3C Orion heads home from Op Slipper dispensing flares as it passes #HMAS Anzac #tbt http:/…
