,id_str,created_at,retweet_count,favorite_count,text
0,634770764743503872,Fri Aug 21 16:55:18 +0000 2015,0,0,Boost your followers! http://t.co/MNVhtbpPid
1,632207846977835008,Fri Aug 14 15:11:11 +0000 2015,0,0,Gain followers fast! http://t.co/3CQcOZ3luI
2,630428053773025280,Sun Aug 09 17:18:55 +0000 2015,1,0,Boost your followers! http://t.co/MNVhtb8dTD
3,629327033831559168,Thu Aug 06 16:23:51 +0000 2015,0,0,Boost your followers! http://t.co/MNVhtb8dTD
4,621680216369336321,Thu Jul 16 13:58:08 +0000 2015,18,0,RT @jasbagel_: Ben Jurgensen
5,617416029287788544,Sat Jul 04 19:33:47 +0000 2015,75,0,RT @ItzBJJ: 🐟 Retweet if you Follow Back 🐟
6,617416020857262080,Sat Jul 04 19:33:45 +0000 2015,45,0,RT @ItzBJJ: ⚓ Retweet if you Follow Back ⚓
7,617416008781803520,Sat Jul 04 19:33:42 +0000 2015,18,0,RT @ItzBJJ: go check out this really cool guy doing giveaways for his fans https://t.co/W17FYkv3zC
8,617416003098558464,Sat Jul 04 19:33:40 +0000 2015,36,0,RT @ItzBJJ: 👏 Retweet if you Follow Back 👏
9,617415779844108288,Sat Jul 04 19:32:47 +0000 2015,31,0,RT @ItzBJJ: 🚨 Retweet if you Follow Back 🚨
10,617415771124162560,Sat Jul 04 19:32:45 +0000 2015,24,0,RT @ItzBJJ: 💊 Retweet if you Follow Back 💊
11,617415759262715904,Sat Jul 04 19:32:42 +0000 2015,24,0,RT @ItzBJJ: 🌴 Retweet if you Follow Back 🌴
12,617415751364816896,Sat Jul 04 19:32:40 +0000 2015,18,0,"RT @ItzBJJ: Buy 10,000 Twitter followers for only $25! http://t.co/XOriXS2tAL"
13,617415734138777600,Sat Jul 04 19:32:36 +0000 2015,26,0,"RT @ItzBJJ: ♻️ＲＥＴＷＥＥＴ♻️ＩＦ♻️ＹＯＵ♻️

♻️ＦＯＬＬＯＷＢＡＣＫ♻️"
14,617415724730945536,Sat Jul 04 19:32:34 +0000 2015,28,0,RT @ItzBJJ: ✈️ Retweet if you follow back! Follow the other retweeters! ✈️ #TeamFollowBack
15,617415709300133888,Sat Jul 04 19:32:30 +0000 2015,24,0,RT @ItzBJJ: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 20+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed
16,617415703520358400,Sat Jul 04 19:32:29 +0000 2015,24,0,"RT @ItzBJJ: If u havent heard @1stdegreemuzik just released his mixtape ""C.O.C.A.N.E. Ambition"" http://t.co/bG1Af8jR9D , Download asap"
17,617415679612813312,Sat Jul 04 19:32:23 +0000 2015,26,0,"RT @ItzBJJ: 1) Follow Me
2) Retweet This
3) Follow All Who Retweet
4) Gain Active Followers✅
#F4F #MGWV #RT2GAIN"
18,617415672314789889,Sat Jul 04 19:32:21 +0000 2015,18,0,RT @ItzBJJ: You can advertise/promos anything instantly on my account here : http://t.co/4sISPFCjHN !
19,617415492374925312,Sat Jul 04 19:31:39 +0000 2015,27,0,RT @ItzBJJ: RETWEET THIS IF YOU WANT MORE FOLLOWERS
20,617415482472161280,Sat Jul 04 19:31:36 +0000 2015,33,0,"RT @ItzBJJ: ╭━🔥━╯RETWEET
╰🔥➊🔥╮
╭━🔥━╯FOLLOW ALL WHO RT
╰🔥➋🔥╮
╭━🔥━╯FOLLOWBACK
╰🔥➌🔥╮
╭━🔥━╯GAIN WITH #RT2GAIN
╰🔥➍🔥╮
╭━🔥━╯FOLLOW ☞ @TopRetweetMa…"
21,617415469008449536,Sat Jul 04 19:31:33 +0000 2015,20,0,RT @ItzBJJ: #TeamFollowBack
22,617415463006408704,Sat Jul 04 19:31:32 +0000 2015,23,0,"RT @ItzBJJ: 💎ＲＥＴＷＥＥＴ

💎ＩＦ

💎ＹＯＵ

💎ＷＡＮＴ

💎ＦＯＬＬＯＷＥＲＳ"
23,617415456870170624,Sat Jul 04 19:31:30 +0000 2015,14,0,RT @ItzBJJ: Gain followers fast! http://t.co/XOriXS2tAL
24,617415437412798464,Sat Jul 04 19:31:25 +0000 2015,42,0,"RT @1stdegreemuzik: The wait iz ova!! #DownloadCOCANEAmbition
#Division1 #SupportTheMovement #HipHop
1st Degree - C.o.c.a.n.e. Ambition htt…"
25,617415429867188224,Sat Jul 04 19:31:24 +0000 2015,17,0,RT @ItzBJJ: Black and Gay are Here to Stay! ACQB #11 https://t.co/eJDV7w76cU via @YouTube
26,617415416860639232,Sat Jul 04 19:31:21 +0000 2015,15,0,RT @ItzBJJ: Boost your followers! http://t.co/XOriXS2tAL
27,617415405523435520,Sat Jul 04 19:31:18 +0000 2015,81,0,"RT @SharpBass_DNB: Get your 15 days #promotion NOW: https://t.co/qQexukpxPD
#web_traffic #advertising #Campaign http://t.co/Vkb01BpuV6"
28,617415399630462980,Sat Jul 04 19:31:16 +0000 2015,17,0,RT @ItzBJJ: if u working with me or any where n my vecinity prepare to be challenged. Im really with the sh*t so u better bring it #teebabie
29,617415388674916354,Sat Jul 04 19:31:14 +0000 2015,23,0,RT @ItzBJJ: ✈️ Retweet if you follow back! Follow the other retweeters! ✈️ #TeamFollowBack
30,617415368143847424,Sat Jul 04 19:31:09 +0000 2015,15,0,RT @ItzBJJ: @DannyMacTV how many years have you been broadcasting for the cards?
31,617415362473144320,Sat Jul 04 19:31:08 +0000 2015,23,0,RT @ItzBJJ: STL CARDINALS http://t.co/DlcnKML9G7
