,id_str,created_at,retweet_count,favorite_count,text
0,669259847502848005,Tue Nov 24 21:02:36 +0000 2015,0,0,"Joel Kaplan, ED, and Tina Albrecht, Communications Director, at the BC Multicultural Awards. https://t.co/qeaLLon3MC https://t.co/ROs1kdpdss"
1,669240654162079748,Tue Nov 24 19:46:20 +0000 2015,0,0,Child Poverty Report Card: 1 in 5 children in BC are poor.  https://t.co/31YGBgOMSF
2,669229852659204097,Tue Nov 24 19:03:25 +0000 2015,0,1,"Online #Storytelling Series: January 13-February 3, 2016. For Parent-Child Mother Goose facilitators. https://t.co/jAaYrQBL3p"
3,669199851519877125,Tue Nov 24 17:04:12 +0000 2015,0,0,Strategy needed to prevent and mitigate #cyberbullying and educate youth on online safety. https://t.co/BJvHtEUAHU https://t.co/0pvAFZDXx9
4,668912586201694208,Mon Nov 23 22:02:43 +0000 2015,1,1,"Increased demands on #families, decreased funding for NPOs: what it means to be an advocate. https://t.co/hObrPBD2Bp https://t.co/c8fvZE6jyh"
5,668897021198278656,Mon Nov 23 21:00:52 +0000 2015,0,0,Facebook CEO Mark Zuckerberg will take two months of #paternity leave once his baby girl arrives. https://t.co/t09CcOWsuE
6,668867503595102209,Mon Nov 23 19:03:34 +0000 2015,0,0,BC Healthy Child Development Alliance seeks parents&amp;babies for a early childhood development awareness video. Email: lynette@deadfamous.ca.
7,668859713208115201,Mon Nov 23 18:32:37 +0000 2015,1,1,Webinar: Nobody’s Perfect: Engaging #Dads In Parenting Programs. December 2 1:30 -3:00 pm EST. https://t.co/mKldEKGtoL
8,667849710221160448,Fri Nov 20 23:39:13 +0000 2015,16,0,RT @RightToPlayIntl: Happy #UniversalChildrensDay! Let's celebrate and defend every child's right to #play! https://t.co/3a2b3MZE8N
9,667817658021076992,Fri Nov 20 21:31:51 +0000 2015,0,1,"Daddy Don't Go: Documentary shows how 4 disadvantaged, but committed #fathers defy the 'deadbeat dad' stereotype. https://t.co/qNfSdm1IaN"
10,667780196028780549,Fri Nov 20 19:03:00 +0000 2015,0,0,Mother's #son dies two and a half hours after the first time she left him alone. Read her heartbreaking story. https://t.co/dUwK2Y1qyM
11,667765025394814976,Fri Nov 20 18:02:43 +0000 2015,3,0,It's National #Children's Day a day to recognize the UN Convention &amp; Declaration of the Right's of the Child. https://t.co/lR6svfBlSb
12,667750132281171969,Fri Nov 20 17:03:32 +0000 2015,0,0,Free #RESP Information Session hosted by Family Services of Greater Vancouver. December 2nd. For more information contact: RESP@fsgv.ca.
13,667470262254837760,Thu Nov 19 22:31:26 +0000 2015,1,0,"Healthy #breakfasts fuel better #children's academic results, says study. https://t.co/ewWgukk3eV"
14,667455247766392832,Thu Nov 19 21:31:46 +0000 2015,0,0,#baby name trend: last names as first names. Many couples are also giving their children the mother's maiden name. https://t.co/eKPG9OZvZ1
15,667450217227296768,Thu Nov 19 21:11:47 +0000 2015,4,0,RT @ubcnews: Research sheds light on how fairness develops in kids around the world: https://t.co/S6BjxOq9L4 via @TheAtlantic https://t.co/…
16,667417827377291268,Thu Nov 19 19:03:04 +0000 2015,0,0,"78% of #parents believe technology has a positive effect on their child's future, career and life skills, says study.https://t.co/bPtD0UxYlk"
17,667387678506262528,Thu Nov 19 17:03:16 +0000 2015,0,0,It's World Day for Prevention of Child Abuse. Child abuse is wrong. Get tips for how to recognize it and how to help.https://t.co/WLWXXKCDVB
18,667092831006257152,Wed Nov 18 21:31:39 +0000 2015,2,0,72% of #millennials survey respondents said high housing prices affect their decision to expand or have a #family. https://t.co/63EW0qREY6
19,667055446671425536,Wed Nov 18 19:03:06 +0000 2015,0,0,People over 65 make up 1/4 of Japan’s population and it's climbing to 40%. How Japan is managing: https://t.co/eBnITWiDv2
20,667025283875258368,Wed Nov 18 17:03:15 +0000 2015,0,0,"Fantastic Facilitation: Refresher training for Nobody's Perfect Facilitators. Vancouver, February 1, 2016. https://t.co/sKIbRkPRwJ"
21,666770213447335936,Wed Nov 18 00:09:41 +0000 2015,2,0,RT @bc211Help: It's Bullying Awareness Week #BAW2015. Here are some solutions suggested by @PREVNet. Bystander intervention works! https://…
22,666738375295135748,Tue Nov 17 22:03:10 +0000 2015,0,0,"If you're concerned that your #child is faking being sick, here's some tips for getting to the root of the problem. https://t.co/PVFQIfDnBS"
23,666692995773816833,Tue Nov 17 19:02:51 +0000 2015,0,0,Study suggests authoritarian #parenting may increase risk of obesity in kids. https://t.co/g4J6NZ3Pyh
24,666662928817500161,Tue Nov 17 17:03:22 +0000 2015,0,0,Helping #mothers learn strategies to build healthy relationships with their young children. https://t.co/CdXCbd95Y7 https://t.co/Sdb1IXqIA0
25,666410022667214848,Tue Nov 17 00:18:25 +0000 2015,17,0,"RT @HealthyCdns: Talking with your teen about drugs? Short, regular talks can go a long way.  More tips: https://t.co/Sd7uAkIGBw https://t.…"
26,666375497052499970,Mon Nov 16 22:01:13 +0000 2015,1,1,Tips for how to talk to your #children about acts of terrorism. https://t.co/ROxLM3azi0
27,666337969159208961,Mon Nov 16 19:32:06 +0000 2015,0,0,"After having a #child couples each spend more time on household #chores, but women do more, studies show. https://t.co/7ZxkpZnRP2"
28,666322142095634432,Mon Nov 16 18:29:12 +0000 2015,6,0,"RT @theprovince: Caregivers urge ""kangaroo care"" for preterm babies on World Prematurity Day https://t.co/lFKd0xE0k3 https://t.co/raRyHNZSsI"
29,666300708703100931,Mon Nov 16 17:04:02 +0000 2015,0,1,"Tickets available for Sally Armstrong's keynote address at the #Mothers as a Catalyst for Change conference, Nov 25. https://t.co/RxJQz7pr9w"
30,665315195904876548,Fri Nov 13 23:47:58 +0000 2015,16,0,RT @canadianfamily: How to Talk to Your Children About Scary Things They See and Hear: https://t.co/wxco4JcHNP https://t.co/1BksrwBNJy
31,665280876394225664,Fri Nov 13 21:31:35 +0000 2015,0,0,Women twice as likely to die from pregnancy/childbirth in the US than Canada where mortality rates are stagnant. https://t.co/jE6sqZINLM
32,665243602369540097,Fri Nov 13 19:03:29 +0000 2015,1,0,"Canadian C-section rate increased from 19% in 1997 to 27% in 2013, above WHO recommended 10-15%. Why is it so high? https://t.co/3ztHRIQ3ly"
33,665213354584244224,Fri Nov 13 17:03:17 +0000 2015,0,0,Don't take it personally if it takes time for your new stepchild to accept you. Tips for fathers in blended families.https://t.co/JGdzBl0Pqu
34,664925869635411968,Thu Nov 12 22:00:55 +0000 2015,0,0,A single #father’s inspirational Facebook post about raising his #daughter after her mother left is going viral. https://t.co/I4M23jAOFv
35,664911427145179136,Thu Nov 12 21:03:32 +0000 2015,1,0,The most popular #baby name in the world: Sofia. https://t.co/hLYr127YMK
36,664851277302636544,Thu Nov 12 17:04:31 +0000 2015,4,2,Sometimes all parents need is a little guidance and group support. https://t.co/006EsmaKb9 https://t.co/3CAy4VhFD9
37,664488692405428228,Wed Nov 11 17:03:44 +0000 2015,0,0,Where you and your family can attend #Remembrance Day services across Metro Vancouver.  https://t.co/OmHmDQHFc1
38,664201686643286016,Tue Nov 10 22:03:17 +0000 2015,2,0,What's wrong with spanking? Tips on positive effective #discipline methods. https://t.co/beSoD34VYh https://t.co/I7NAJ2dU9A
39,664163683321454592,Tue Nov 10 19:32:16 +0000 2015,0,0,The highest suicide rates in Canada are among men in their 50s. Experts aren't sure why. https://t.co/PhnDNMRLL5
40,664141495503626240,Tue Nov 10 18:04:06 +0000 2015,2,0,Child Abuse is wrong: what can I do? New booklet from the Department of Justice. Take a look: https://t.co/N2cDkIGEPN
41,663831511184056320,Mon Nov 09 21:32:20 +0000 2015,1,0,Journey to Healing: Suicide Postvention for Youth. See the impact we have made in Aboriginal communities. https://t.co/Fi0K6pSurq
42,663794097824645120,Mon Nov 09 19:03:40 +0000 2015,0,1,Teens spend 9 hours a day using media. Half of #teens use social media or watch tv while doing their homework. https://t.co/vh0r2qvJDD
43,663787799569670148,Mon Nov 09 18:38:38 +0000 2015,2,0,RT @NEWS1130: Survey highlights the stress facing modern parents https://t.co/4kiEoxDNtR https://t.co/DuoPyVqEsJ
44,662744280851607552,Fri Nov 06 21:32:04 +0000 2015,1,0,"56% of working #parents say balancing work and parenthood is difficult, 59% share household chores equally. https://t.co/LJd1NAD0U7"
45,662691660757909504,Fri Nov 06 18:02:58 +0000 2015,0,0,We get so caught up in our day-to-day business we often forget to have fun together. https://t.co/PR1TZ02PGc https://t.co/26Gqc2KVRK
46,662389672459567104,Thu Nov 05 22:02:59 +0000 2015,0,0,"Talking about sex with parents, especially moms, can influence teens to engage in less risky behaviour. https://t.co/Jj80L5yTFg"
47,662374091303862272,Thu Nov 05 21:01:04 +0000 2015,0,0,"B.C. woman gives birth to rare identical #triplets, which occur once in 50 million births https://t.co/aRoXtrjcSS"
48,662351755557105665,Thu Nov 05 19:32:19 +0000 2015,0,0,Up to 10% of #fathers experience some level of #depression after the birth of a child. Read  Billy's story. https://t.co/cOWbH58N4R
49,662314507134480385,Thu Nov 05 17:04:18 +0000 2015,1,0,"Working with trauma in children and youth; healing children with histories of chronic trauma. Vancouver, November 19.https://t.co/FxrXCs8AnC"
50,662314276649046016,Thu Nov 05 17:03:23 +0000 2015,6,2,"Learn how to empower #mothers and women in your programs! Mothers as a Catalyst of Change. Conference, Nov 25-27. https://t.co/gil94cTaih"
51,662042444788289536,Wed Nov 04 23:03:13 +0000 2015,0,0,Incredible time-lapse video shows just wow quickly kids grow up https://t.co/ea7wqH2wg3
52,661982140289142784,Wed Nov 04 19:03:35 +0000 2015,0,0,"Low testosterone, empathy and a loving relationship with their child's mother can determine men's #parenting skills. https://t.co/9ZpI51XblC"
53,661952003598385153,Wed Nov 04 17:03:50 +0000 2015,2,0,We want to know what you need to know to meet the needs of the #families and communities you serve. https://t.co/OSzD7juatl
54,661665064160727040,Tue Nov 03 22:03:39 +0000 2015,0,0,"“'Iris Tuesdays' have given me the gift of really getting to know my daughter,"" says #father of their day together. https://t.co/Ptf770t2Vy"
55,661649350251175936,Tue Nov 03 21:01:12 +0000 2015,1,0,"Care costs for #seniors forecast to more than double by 2026, says new report. https://t.co/RYwJacH17X"
56,661619610337288193,Tue Nov 03 19:03:02 +0000 2015,1,0,"72% of #children 8 or younger used a mobile device in 2013, for example, compared with 38% in 2011. https://t.co/dPR5igPOwa"
57,661604350326915072,Tue Nov 03 18:02:23 +0000 2015,9,0,"RT @UWLanarkCounty: Today, UWs across Canada celebrate their efforts to move people from poverty to possibility on #MaketheMonth Day. https…"
58,661589544161173505,Tue Nov 03 17:03:33 +0000 2015,0,0,One Step at a Time: A guide for #fathers living in #blended #families. Save 50% this month. https://t.co/s6KfosuuIN
59,661302471566954497,Mon Nov 02 22:02:50 +0000 2015,1,0,Wife surprises her husband with #pregnancy announcement in a blind taste test challenge. Watch the moving video. https://t.co/b43iapY8eU
60,661258535792156674,Mon Nov 02 19:08:15 +0000 2015,7,0,RT @CHOICESAdoption: Happy Adoption Awareness Month! #adoptionawarenessmonth https://t.co/b1hs6DzwuP
61,661227171353108480,Mon Nov 02 17:03:37 +0000 2015,0,0,Most #families find that a happy #bedtime routine is a combination of what both the children and the parents need. https://t.co/aGcE77vlaD
62,660200301165694977,Fri Oct 30 21:03:12 +0000 2015,0,0,Emotional social experiment asks who will stop the #bullying. Watch the video.  https://t.co/8O0Rj2D0Aa
63,660155031132467204,Fri Oct 30 18:03:19 +0000 2015,0,0,"Movie date night can double as therapy, says study. https://t.co/8bD0tUuyQr Get tips for enriching your relationship https://t.co/DlKlkJmTj3"
64,660125023412293632,Fri Oct 30 16:04:04 +0000 2015,1,2,"Working with #trauma in children and youth: workshop features two leaders in the field of trauma. Nov 19, Vancouver. https://t.co/utLi7Xzmuv"
65,659845118892097536,Thu Oct 29 21:31:50 +0000 2015,0,0,"Ambivalent #relationships: having an unpredictably supportive partner can take a toll on your health, says new study.https://t.co/WltIWRH4A8"
66,659822889546481664,Thu Oct 29 20:03:30 +0000 2015,0,0,Storytelling Series: Improve your skills and confidence as a #storyteller with this four series program. Nov 3-24. https://t.co/Qj1AXfz4c7
67,659799562882805760,Thu Oct 29 18:30:48 +0000 2015,0,0,"China to end 1-child policy, allow 2 #children. https://t.co/mJMj25122P"
68,659777596754894848,Thu Oct 29 17:03:31 +0000 2015,0,0,"The Family Council: is designed to help #families build harmonious, healthy relationships. Save 50% until Oct 31. https://t.co/WaXzJtKDgX"
69,659767542618132480,Thu Oct 29 16:23:34 +0000 2015,13,0,RT @thebump: Practice your scales: Study finds singing keeps baby calm twice as long as talking https://t.co/6QLbglovci https://t.co/QCTxUP…
70,659475586818134018,Wed Oct 28 21:03:27 +0000 2015,0,0,The power of touch and the benefits of holding your #baby close. https://t.co/RePd8mTt6W
71,659437647165812736,Wed Oct 28 18:32:41 +0000 2015,0,0,"A disadvantaged start, such as growing up in poverty or without a father, hurts #boys more than girls, new research. https://t.co/MGAiQadyCL"
72,659425815168446464,Wed Oct 28 17:45:40 +0000 2015,12,0,"RT @Fraserhealth: It's Take Me Outside Day!  Put down the electronics, grab those rain suits and boots &amp; head outdoors #LIVE5210 https://t.…"
73,659400217310142464,Wed Oct 28 16:03:57 +0000 2015,1,0,Tips to help you and your children cope after leaving an abusive #relationship. https://t.co/zheusYhcTd https://t.co/0BklEZUkRQ
74,659113196461125632,Tue Oct 27 21:03:26 +0000 2015,0,0,"Forget the new #baby gift. Bring food, be a good listener and other tips to support new #moms. https://t.co/m1XskuqpHg"
75,659097487295270912,Tue Oct 27 20:01:01 +0000 2015,0,0,BC couple expecting rare - only once in 50 million births - identical #triplets. https://t.co/REN7O7UBfV
76,659067804663042048,Tue Oct 27 18:03:04 +0000 2015,0,0,"Like 22% of #families who answered our survey, the MacDougalls felt stressed out caring for family members. https://t.co/9fRwVVa6KH"
77,659037888110305281,Tue Oct 27 16:04:11 +0000 2015,1,0,"Parenting magazine ads portray unsafe behaviours, study finds, such as images of wearing helmets incorrectly. https://t.co/1UTTpnN3Zt"
78,658782707128778753,Mon Oct 26 23:10:11 +0000 2015,40,0,RT @PsyPost: First-borns may have higher IQ but sibling bonds are what really shape our future  https://t.co/piOLHyFhbT https://t.co/PSkbcb…
79,658750823766298625,Mon Oct 26 21:03:30 +0000 2015,0,0,Tips for helping your #kids adjust to the time change. https://t.co/Uu6oJiyGMj
80,658705546544095232,Mon Oct 26 18:03:35 +0000 2015,0,0,Feeding #babies fresh food may encourage healthy habits later: baby food recipes. https://t.co/Akg7B6II32
81,658675444917608448,Mon Oct 26 16:03:58 +0000 2015,0,0,"The Family Council: a meeting where everyone has a voice in solving problems, and planning. Save 50% https://t.co/AVrwKtKq1p"
82,657663361442783234,Fri Oct 23 21:02:18 +0000 2015,2,0,Video shows the daily life of mothers from various backgrounds to help end judgement of #moms. #EndMommyWars https://t.co/tWyJ3NxPqX
83,657625533690335232,Fri Oct 23 18:31:59 +0000 2015,0,0,"Talking back is developmentally healthy for #kids' brains, say experts, and can help them learn negotiation skills. https://t.co/w9BGDksvrO"
84,657622032134381568,Fri Oct 23 18:18:05 +0000 2015,5,0,RT @maria_cargnelli: Creating new advocates #10aday @BC_Families https://t.co/XVTbH6tjxj
85,657588066996068352,Fri Oct 23 16:03:07 +0000 2015,0,0,The BC Council for Families is hiring a part-time Parent-Child Mother Goose Program Provincial Coordinator. https://t.co/X3SIuC0Xaq
86,657338984436232192,Thu Oct 22 23:33:21 +0000 2015,18,0,RT @Todaysparent: “Go beyond ‘You look so pretty.’” How to build your daughter’s self-esteem —&gt; https://t.co/q9UqAnKyLh https://t.co/iNGGlx…
87,657285952440807424,Thu Oct 22 20:02:37 +0000 2015,1,1,Male inmates who practice #yoga can improve their physical and mental health and become better #fathers. https://t.co/wbMrphVpFV
88,657262675295105024,Thu Oct 22 18:30:07 +0000 2015,1,0,"A staffing crunch is leaving BC social workers stressed out, over-worked and not able to meet deadlines, new report. https://t.co/6NxTjFdLYV"
89,656945780775874560,Wed Oct 21 21:30:54 +0000 2015,0,0,Mom’s #postpartum weight gain increases child’s risk of obesity. https://t.co/yUiIxZadFy
90,656923150148571136,Wed Oct 21 20:00:58 +0000 2015,3,0,Mothers as a catalyst of change. Learn how to empower mothers in your programs. Conference: Nov 25-27. https://t.co/GS5me88B1c
91,656900397085380608,Wed Oct 21 18:30:33 +0000 2015,0,0,"Kids with 2 moms may be getting 40% more quality time with their parents than children with a mom and dad, study. https://t.co/yQcviJC0IP"
92,656885781810782210,Wed Oct 21 17:32:29 +0000 2015,2,0,RT @WhatToExpect: Does birth order really impact personality? New study weighs in: https://t.co/iaaavSgb5W https://t.co/2fHCwUHza7
93,656568545120264193,Tue Oct 20 20:31:54 +0000 2015,1,0,Former Stanford dean explains why helicopter #parenting is ruining a generation of children. https://t.co/5xj5sU8bBV
94,656531142254927872,Tue Oct 20 18:03:16 +0000 2015,0,1,Schools increasingly beginning to offer classes in #mindfulness to help kids cope with academic pressures. https://t.co/hzP850Pv3f
95,656501038237818880,Tue Oct 20 16:03:39 +0000 2015,0,0,Family service professionals: we want to know what you need to know. Fill out our survey: https://t.co/tyrcFQuuB5
96,656214007985106944,Mon Oct 19 21:03:06 +0000 2015,0,0,Parents write hilarious tongue in cheek 'resignation' letter to 20 year old son in Japan. https://t.co/vHBiZzBQrL
97,656198397398011904,Mon Oct 19 20:01:04 +0000 2015,0,0,Risk Management for Home Visitors: One-day workshop in Vancouver on the 23rd. Last chance to register. https://t.co/y6BLtBkY5n
98,656176092127043584,Mon Oct 19 18:32:26 +0000 2015,0,0,"Reading short numerical story problems regularly improved children’s #math scores, study.  https://t.co/UiMzmA5Fq6"
99,656160200152469504,Mon Oct 19 17:29:17 +0000 2015,0,0,Professionals working with young #parents: last chance to register for our conference. http://t.co/ENLn4DISXQ http://t.co/sCEe0TkkMR
100,655126926147899397,Fri Oct 16 21:03:25 +0000 2015,0,0,"""It's tiring, humbling and inspiring."" Single #dads share their challenges and triumphs. http://t.co/SqhlCYJ9V9"
101,655088906468225025,Fri Oct 16 18:32:20 +0000 2015,0,0,Poor health and isolation can increase #suicide risk in older adults. experts say http://t.co/Y4mJgYZIhy
102,655066558050521089,Fri Oct 16 17:03:32 +0000 2015,0,0,"Single #parent employment initiative, science in the classroom, cultural competency &amp; more. http://t.co/ou7iUrqH1J http://t.co/NPz4ZVJx3C"
103,655051541326536704,Fri Oct 16 16:03:52 +0000 2015,0,0,Come share the joys and challenges of raising a preteen at My Tween and Me: a free parenting program starting Oct 19 http://t.co/J1cZYOBT9b
104,654764429024739329,Thu Oct 15 21:02:59 +0000 2015,0,0,Smart monitors protect babies against SIDS and other Sudden Infant Death Syndrome Myths. http://t.co/Wlozqfzav7
105,654749383892733953,Thu Oct 15 20:03:12 +0000 2015,1,0,Mother-Goose in North Burnaby: Free #parenting class for parents with #children 0-18 months. Starts October 19th. http://t.co/m4acDifYcP
106,654719317909504000,Thu Oct 15 18:03:44 +0000 2015,0,1,"Child’s #depression can harm the immune system of empathetic #parents, study finds. http://t.co/mYGBL5FQB5"
107,654688998988734465,Thu Oct 15 16:03:15 +0000 2015,2,2,SmartSAVER: a non-profit community project to help families to invest in Registered #Education Savings Plan. http://t.co/ZOCX7lyKBx
108,654402105055293440,Wed Oct 14 21:03:14 +0000 2015,1,1,Let's Talk Families BC!: 22% of survey respondents reported feeling stressed out caring for family members. http://t.co/6FYfLBkZhW
109,654386443050188800,Wed Oct 14 20:01:00 +0000 2015,1,0,"Learn about self-esteem, internet safety, succeeding in school and more at the free My #Tween and Me starting Oct 15 http://t.co/lAtOzy00pD"
110,654356737286389760,Wed Oct 14 18:02:58 +0000 2015,0,0,A handful of #schools already teach personal finance. Should more schools teach personal finance? http://t.co/cKz9RPjpq5
111,654326650050625537,Wed Oct 14 16:03:24 +0000 2015,0,0,Moose Anger Management: #Anger management course for men starting October 21 in Burnaby. Register online: http://t.co/SzmKVUUtcP
112,654039664144314368,Tue Oct 13 21:03:02 +0000 2015,0,0,Children should be at least 10 before being home http://t.co/2k17wS8FUp for preparing children to be home alone. http://t.co/Joza0ZrLBe
113,654024058993045504,Tue Oct 13 20:01:01 +0000 2015,2,1,"Parents: learn to listen effectively, avoid misunderstanding and establish good communication.http://t.co/5nV1QF0Iln http://t.co/HlDVevxhBu"
114,653994505465634816,Tue Oct 13 18:03:35 +0000 2015,0,0,An 18-month #parental leave needs to include #dad. http://t.co/AjRx8MKw4E
115,653971550153129985,Tue Oct 13 16:32:22 +0000 2015,0,0,"Learn tips for supporting #women and #children at risk of domestic violence: conference, Oct 23-24 in Harrison. http://t.co/5lR8XRBcEM"
116,653616999256457216,Mon Oct 12 17:03:30 +0000 2015,0,1,Happy Thanksgiving! Tips for getting the whole #family involved in #Thanksgiving fun. http://t.co/EoPaiBEQuL
117,652590028011515904,Fri Oct 09 21:02:41 +0000 2015,1,0,"Compulsive #texting among #teenage girls, but not boys, linked to poor grades, study.  http://t.co/ePmgQYDOuX"
118,652574856253448192,Fri Oct 09 20:02:24 +0000 2015,3,1,Learn tips for welcoming #LGBTQ families into your programs and services. http://t.co/RnwOH6gFpm http://t.co/D8fa5ZqfMG
119,652551715577798656,Fri Oct 09 18:30:27 +0000 2015,0,0,"Too few social workers, too many at-risk kids. #Children’s ministry under fire after three recent deaths. http://t.co/bC2BdcHRUO"
120,652546141729386496,Fri Oct 09 18:08:18 +0000 2015,0,0,It's National Family Week.  https://t.co/CS1QL0iuSZ
121,652537065473736704,Fri Oct 09 17:32:14 +0000 2015,0,1,Mothers who took on caregiving roles as #children less likely to be sensitive to their own children's needs. http://t.co/YWaSLQD9ZO
