,id_str,created_at,retweet_count,favorite_count,text
0,634943120375967744,Sat Aug 22 04:20:11 +0000 2015,2,2,Nothing more embarrassing towards Trump than Deez Nuts becoming President. #DeezNuts2016
1,634563601454497792,Fri Aug 21 03:12:06 +0000 2015,1,3,11:11.. Deez Nuts hoping for a steal. #DeezNuts2016
2,634542808016232448,Fri Aug 21 01:49:29 +0000 2015,2,0,It's either Deez Nuts or R.I.P. to America #DeezNuts2016
3,634372614169997312,Thu Aug 20 14:33:11 +0000 2015,2,7,Even Uncle Sam wants Deez Nuts for President. #DeezNuts2016 http://t.co/Z620CYOA7P
4,634371620975546369,Thu Aug 20 14:29:15 +0000 2015,3,0,RT @RedskiHusky: #DeezNuts for President!
5,634369047526830080,Thu Aug 20 14:19:01 +0000 2015,5,8,"If President, Deez Nuts will support every woman out there. #DeezNuts2016"
6,634359496341614593,Thu Aug 20 13:41:04 +0000 2015,3,4,Good morning America. The time is now. Count on Deez Nuts to listen to the people. #DeezNuts2016
7,634221565807362048,Thu Aug 20 04:32:59 +0000 2015,4,6,Do not believe the media. I'm in this race! #VoteDeezNuts2016
8,634219501899390976,Thu Aug 20 04:24:47 +0000 2015,2,4,"At least Americans won't have to worry about Deez Nuts being on the verge of death anytime soon. Young, free, and ready for a huge change!"
9,634217975617339392,Thu Aug 20 04:18:43 +0000 2015,0,3,@TheJeffGoldman Appreciate it! Don't forget to vote.
10,634217579775717376,Thu Aug 20 04:17:08 +0000 2015,2,9,Only realist candidate here is Deez Nuts. Decision is yours. ☕️🐸 #DeezNuts2016
11,634215768754946048,Thu Aug 20 04:09:57 +0000 2015,3,6,Do Americans want to be known as Deez Nuts or Trumps Nuts? You decide.
12,634208158202900480,Thu Aug 20 03:39:42 +0000 2015,0,4,Luckily Deez Nuts don't support Hillary.
13,634206045422882816,Thu Aug 20 03:31:18 +0000 2015,2,5,Trump will fall behind. Guarantee Deez Nuts will blow right past him.
