,id_str,created_at,retweet_count,favorite_count,text
0,668912186908139522,Mon Nov 23 22:01:07 +0000 2015,0,1,“The Full Stack Marketer’s Hierarchy of Needs” by @KyleTibbitts https://t.co/CXcEkHL8ok
1,668910876171313152,Mon Nov 23 21:55:55 +0000 2015,299,0,RT @HarvardBiz: What is disruptive innovation? https://t.co/tzhUmKqiIw @claychristensen @meraynor https://t.co/eEmqQyFWJx
2,667377058276900864,Thu Nov 19 16:21:04 +0000 2015,17,0,RT @CaterpillarInc: Learn why the Caterpillar Foundation invests in girls &amp; women https://t.co/hByjQw7AJp @ONECampaign @OpportunityIntl htt…
3,667376878236393472,Thu Nov 19 16:20:21 +0000 2015,2,0,"RT @PardoQuest: Entrepreneurship! ""With drive, passion, &amp; ingenuity, we can truly change the world"" ~ @POTUS #GES2016 #siliconvalley https:…"
4,666661435104231425,Tue Nov 17 16:57:26 +0000 2015,1,0,RT @CircularB: We are currently accepting applications for women entrepreneurs to apply to our Winter 2016 cohort at... https://t.co/KVwVVo…
5,665291181199355904,Fri Nov 13 22:12:32 +0000 2015,4,0,RT @DigitAlison: Did you know we (@singularityhub) have a @Medium publication on purpose-driven #entrepreneurs? Well...we do! https://t.co/…
6,665017203687821312,Fri Nov 13 04:03:51 +0000 2015,0,1,"""Distance shouldn't be barrier to opportunity for people in rural areas"" @caytebosler @BAPbikes https://t.co/Hu3UAJZJ1R via @unreasonable"
7,665016887189876736,Fri Nov 13 04:02:35 +0000 2015,0,0,https://t.co/KUxlypOK5Q A record player that plays slices of wood. Year ring data is translated into music
8,665015089003700224,Fri Nov 13 03:55:27 +0000 2015,0,1,How This Entrepreneur Drove Lean Growth in an Emerging Market Against All Odds https://t.co/XZlMH9NQ1f via @unreasonable
9,665014995835596803,Fri Nov 13 03:55:05 +0000 2015,0,0,"""For rural communities, connecting to Internet and outside world is a big leap forward"" @chrisyeh https://t.co/7tC4RVuvo0 via @unreasonable"
10,664983490346229760,Fri Nov 13 01:49:53 +0000 2015,2,0,"RT @sjw: ""Companies are starting to focus more of user needs. Customer intimacy is key."" #FutureOfPM"
11,664983392367308800,Fri Nov 13 01:49:30 +0000 2015,1,0,"RT @AmirHalfon: ""The future will be more like the past""- personalized rather than industrialized customer experience @FlavNYC on the #futur…"
