,id_str,created_at,retweet_count,favorite_count,text
0,669023056539557890,Tue Nov 24 05:21:41 +0000 2015,1,0,RT @RandiGraceNilsb: #Acrylic #Prints for sale! - https://t.co/EFtQ9IQeaM … #interiordecorating #Art
1,669017228877148160,Tue Nov 24 04:58:31 +0000 2015,3,0,"RT @OKOldKinderhook: Headstone for Dickerson, Annie, Sadie, and J. Edgar https://t.co/olMk0b4W7q  #CongressionalCemetery #FBI"
2,669011540897570817,Tue Nov 24 04:35:55 +0000 2015,1,0,"RT @OKOldKinderhook: Originally configured as an M-4, this #aircraft cost $15,000 in 1926 https://t.co/rBInpc0KFr"
3,669005878817906688,Tue Nov 24 04:13:25 +0000 2015,1,0,"RT @OKOldKinderhook: Robinson R22 Helicopter https://t.co/AUSpZGH1pd PHOTO, aircraft"
4,669000321801285632,Tue Nov 24 03:51:20 +0000 2015,1,0,RT @OKOldKinderhook: Spaceflight: Apollo Command Module https://t.co/EpTTJUGxj1 PHOTO
5,668994586782662656,Tue Nov 24 03:28:33 +0000 2015,1,0,RT @OKOldKinderhook: Quit it! https://t.co/tCM5gCcuIx  #countyfair #humor
6,668988996039614466,Tue Nov 24 03:06:20 +0000 2015,2,0,RT @OKOldKinderhook: Packed with Pollen https://t.co/kCYFsCoEXi macro PHOTO
7,668983440356876288,Tue Nov 24 02:44:15 +0000 2015,2,0,"RT @OKOldKinderhook: Cherry Blossom Time in DC! PHOTO of Paddleboats, Cherry Blossoms &amp; the Washington Monument https://t.co/I1OXLgVUSq"
8,668977390291431424,Tue Nov 24 02:20:13 +0000 2015,6,0,RT @KhaledTalib: Halt! Who Goes There! https://t.co/a5g4zFl7kJ
9,668971498711982080,Tue Nov 24 01:56:48 +0000 2015,2,0,RT @RandiGraceNilsb: Gone Crackers! https://t.co/p6x3Z65I0g
10,668966029129883648,Tue Nov 24 01:35:04 +0000 2015,3,0,RT @OKOldKinderhook: PHOTO: WW II Loon Missile https://t.co/tCPIV712GT WWII
11,668960226515775489,Tue Nov 24 01:12:01 +0000 2015,1,0,"RT @OKOldKinderhook: I-405 in CA is the most traveled highway today; in Colonial America, it was this road https://t.co/3xgdDaoeqn"
12,668953442937929730,Tue Nov 24 00:45:04 +0000 2015,5,0,RT @OKOldKinderhook: Pink Tulip https://t.co/LvSCebpuAL PHOTO
13,668948020407463936,Tue Nov 24 00:23:31 +0000 2015,3,0,RT @OKOldKinderhook: Deep-Pink-Striped Ballerina African Daisy https://t.co/bI6GOPloTq PHOTO
14,668942156355235840,Tue Nov 24 00:00:13 +0000 2015,2,0,RT @OKOldKinderhook: PHOTO: Waiting....for a back to scratch https://t.co/GBKPAqTRGK
15,668936349039394816,Mon Nov 23 23:37:08 +0000 2015,1,0,RT @OKOldKinderhook: This Early April Sky over Suburban Washington DC looks Ominous https://t.co/KHYkUDn2Ny
16,668930913502384128,Mon Nov 23 23:15:32 +0000 2015,1,0,RT @OKOldKinderhook: I Found Fungus Among Us after #Irene https://t.co/P4vdRKd6Kx
17,668924902389477376,Mon Nov 23 22:51:39 +0000 2015,3,0,RT @OKOldKinderhook: Flower PHOTO Coral Hibiscus Bloom https://t.co/uI5PFD66V3
18,668919517813325824,Mon Nov 23 22:30:15 +0000 2015,2,0,RT @OKOldKinderhook: Writers! Which website generates the most $ on your articles? https://t.co/LOaNluIt2i
19,668914027901382656,Mon Nov 23 22:08:26 +0000 2015,1,0,RT @RandiGraceNilsb: #Music and #Art should be in every corner! https://t.co/wWMqhvNfsw #GiftIdea #GreetingCards and #Gifts
20,668908351217102848,Mon Nov 23 21:45:53 +0000 2015,7,0,RT @OKOldKinderhook: Lavender Marie Jensen Clemantis https://t.co/pxVSDwgnUN PHOTO
21,668902870406864896,Mon Nov 23 21:24:06 +0000 2015,4,0,"RT @JennyBurnley1: Check out Bourbon and Blood by @garrardhayes
https://t.co/tSuzboeqGW #MustRead https://t.co/hB2AO9KCRo"
22,668897422517604360,Mon Nov 23 21:02:27 +0000 2015,1,0,RT @OKOldKinderhook: Bank robber who preferred to rob gas stations &amp; grocery stores https://t.co/hR6r8S91K4 #crime #USHistory
23,668892096179404801,Mon Nov 23 20:41:17 +0000 2015,8,0,RT @davepperlmutter: #12 in #advertising in #America! MY WAY TOO! Which is #FREE! https://t.co/ugztOEkcxz #bookmarketing #marketing #bookpl…
24,668886076421971968,Mon Nov 23 20:17:22 +0000 2015,3,0,RT @OKOldKinderhook: The Noda-Matic system of damping vibration gave this #helicopter a smoother ride https://t.co/0qZUMqZ4w2  #aircraft
25,668880416204541952,Mon Nov 23 19:54:53 +0000 2015,11,0,RT @CPBialois: Like that's a bad thing. lol :P https://t.co/alBhm2Qlsp
26,668874600437161984,Mon Nov 23 19:31:46 +0000 2015,1,0,"RT @OKOldKinderhook: PHOTO: ""Ice Follies"" Frilly White Daffodil https://t.co/eOC5H7YVaw"
27,668869025171140613,Mon Nov 23 19:09:37 +0000 2015,4,0,RT @OKOldKinderhook: A Beautiful Flower: Pink Ice Calla Lily! https://t.co/wp0Sk06Eoe PHOTO
28,668863080101728256,Mon Nov 23 18:45:59 +0000 2015,1,0,RT @RandiGraceNilsb: #Blue as in #Blues Cool art for the #Musician - https://t.co/AvAc2ydzth #Guitar #Ibanez
29,668857327601192960,Mon Nov 23 18:23:08 +0000 2015,2,0,"RT @OKOldKinderhook: #Edited PHOTO: Long-stemmed, late-flowering tulips https://t.co/0Ipeyo1etd  #BrooksideGardens"
30,668851767375974400,Mon Nov 23 18:01:02 +0000 2015,1,0,RT @dwinle: Mediaeval Baebes - Return of the Birds https://t.co/D3TkKOh9FX
31,668846345457938432,Mon Nov 23 17:39:29 +0000 2015,1,0,"RT @OKOldKinderhook: Dairy Farm Barn in Lancaster County, PA https://t.co/fkEgl7ZV3m PHOTO, Amish"
32,668840728211124224,Mon Nov 23 17:17:10 +0000 2015,8,0,"RT @OKOldKinderhook: Robin Hiding (or So He Thinks!) https://t.co/k0v6w0DH0x PHOTO, bird"
33,668835124830687232,Mon Nov 23 16:54:54 +0000 2015,0,0,Contributed Tweets for @KylieSabraArt are delivered by @RoundTeam https://t.co/MDnzN6YTvR
34,668835120388964352,Mon Nov 23 16:54:53 +0000 2015,1,0,RT @OKOldKinderhook: Self-taught #photographer who becamse famous for his #crime scene photos https://t.co/x8abxyMf0e
35,668829402046832640,Mon Nov 23 16:32:10 +0000 2015,1,0,RT @OKOldKinderhook: Wild Bill Hickok vs. Jack McCall https://t.co/OrSelUKARi PHOTO #USHistory
