,id_str,created_at,retweet_count,favorite_count,text
0,668261701696004096,Sun Nov 22 02:56:20 +0000 2015,0,0,"""I've always loved women with long gray hair,"" he says, kissing the widening streak at my temple. ""Maybe it was a premonition."" #cnftweet"
1,665503775956852736,Sat Nov 14 12:17:19 +0000 2015,0,1,"@StLawrenceU Thank you for letting us know. All the program alums are thinking of Paris, of France, and of the students in France now."
2,665371319886827520,Sat Nov 14 03:30:59 +0000 2015,120,0,"RT @shawncarrie: ""We take account
We reassure ourselves
We call
We text
But some await responses, in vain.
For them, I cry."" #Paris https:/…"
3,665370638245343232,Sat Nov 14 03:28:16 +0000 2015,118,0,"RT @shawncarrie: ""My sister was freaking out, she was getting texts from a friend who was at #Bataclan, he was saying his goodbyes."" https:…"
4,662452303472017408,Fri Nov 06 02:11:51 +0000 2015,0,1,Considering a No-#Hamilton-Before-the-Bus rule. #YouDontHavetheVotes was too apropos during our morning sock negotiations w/ the 5yo.
5,662117099700137984,Thu Nov 05 03:59:52 +0000 2015,0,0,"I'm glad you're live-tweeting this, so we all know you're safe. https://t.co/htyS8pRME0"
6,658461197247844352,Mon Oct 26 01:52:37 +0000 2015,5,10,"One of the things I miss most about DC is @wamu885. #TheBigBroadcast was a fixture of our Sunday nights. God speed, Ed."
7,655725259694415872,Sun Oct 18 12:40:59 +0000 2015,1,5,This struck a nerve with me. So true. Why Time is a Feminist Issue by @BrigidSchulte http://t.co/mWdpXeSe6V
8,654653429088841729,Thu Oct 15 13:41:55 +0000 2015,0,1,@mayhewbergman Could be worse. http://t.co/ig5YGl42bF
9,652078600804519936,Thu Oct 08 11:10:28 +0000 2015,0,0,Time stamp: two hours before the #NobelPrize announcement. https://t.co/BcYxgiaMpt
10,651207796457734144,Tue Oct 06 01:30:12 +0000 2015,0,0,"How many times does a cat have to spend a day trapped in a small, dark space before she stops darting in at the first opportunity?"
11,650125873690058752,Sat Oct 03 01:51:01 +0000 2015,0,2,"Things we've bought this week: tap shoes for the 5 yo, a fencing foil for the 8 yo. Taking bets now on which one will cause more damage."
12,650074537141379072,Fri Oct 02 22:27:02 +0000 2015,127500,0,"RT @BlunderingIdiom: Birth control?
BAN IT!
Abortion?
BAN IT!
Gay marriage?
BAN IT!
Guns?
Look, banning things never works. People will fin…"
13,639550041741467648,Thu Sep 03 21:26:26 +0000 2015,0,0,@jcstearns What about subscriptions? Jon Katz talks a lot about his evolution from depending on books to the blog. http://t.co/EClLeQAGL7
14,632010426168016896,Fri Aug 14 02:06:42 +0000 2015,14,0,"RT @opennews: Hack journalism, join a community, explore the world. 8 days left to apply for a 2016 Knight-Mozilla Fellowship. Go: https://…"
15,622389383459676161,Sat Jul 18 12:56:07 +0000 2015,0,0,Yesterday's must-read: Teenagers &amp; Colleges Are of 2 Minds on the Best Recruitment Strategies via @erichoov http://t.co/DZhnp3PdPF #highered
16,622387164102397952,Sat Jul 18 12:47:17 +0000 2015,0,1,"Love's Labour's Lost: #CambridgeNY this weekend, then on tour, starting in Troy. http://t.co/S28Id8uimi #UpstateNY #Shakespearinthepark"
17,619185274287951872,Thu Jul 09 16:44:07 +0000 2015,0,0,Thad is on it. This coverage of the #NYSEdown coverage made my day. http://t.co/8Ilg79tCb1 #coverageofcoverage #interns
18,619159907217092608,Thu Jul 09 15:03:19 +0000 2015,1,0,RT @AllenHicks_: Don't underestimate the power of a local affiliate to get news to the network level - @NBC's @SarahBakerABC #cmcDC
19,619159440655273987,Thu Jul 09 15:01:28 +0000 2015,0,0,So glad to hear other people say that.  https://t.co/qRzi21TPDR
20,618733916443279360,Wed Jul 08 10:50:35 +0000 2015,8,0,RT @sona: Job: @voxdotcom is looking for a race and identity editor http://t.co/CC5IJ5ZwlS
21,616783629155475456,Fri Jul 03 01:40:51 +0000 2015,0,1,"My @instagram feed is 75% friends, 20% pictures of vegan food. Whoever is targeting McDonald's sponsored posts missed the mark. #socialmedia"
22,616622297156321281,Thu Jul 02 14:59:46 +0000 2015,123,0,"RT @Neil_Irwin: When the Times first wrote about guacamole in 1953, the recipe called for mayonnaise. Twitter must have gone nuts. http://t…"
23,616201097015861248,Wed Jul 01 11:06:04 +0000 2015,0,1,"Protip for the staffers: if you can, get to SAALT at Libby's, on Main Street. http://t.co/GxX8D7PfnU (And say hi to Liz and Steve Jackson.)"
24,616199549124771840,Wed Jul 01 10:59:55 +0000 2015,0,0,".@HillaryClinton will be marching in the #FourthofJuly parade in my hometown of Gorham, NH. #FITN http://t.co/dyssh9yhkR"
25,615952353171255296,Tue Jun 30 18:37:39 +0000 2015,0,0,Yikes. Bad news for #localnews #BennVT https://t.co/n23wA6D3mp
26,614836783084380160,Sat Jun 27 16:44:46 +0000 2015,1685,0,"RT @neutralized: Black, southern, female, and unafraid. #BlackLivesMatter #Columbia #TakeItDown http://t.co/cuqbgcStCO"
27,614586407613505536,Sat Jun 27 00:09:52 +0000 2015,3,4,"Love this so much: @mcsweeneys' The SCOTUS Marriage Decision, in Haiku http://t.co/6JevadsRrW h/t @Fieldsy  cc @jcstearns"
28,614580908637687810,Fri Jun 26 23:48:01 +0000 2015,0,0,@jcstearns Though sometimes it's jargon or jiggery pokery #applesauce
29,614436903165820929,Fri Jun 26 14:15:48 +0000 2015,6837,0,RT @SCOTUSblog: There is a right to marriage equality!
30,614401583674171392,Fri Jun 26 11:55:27 +0000 2015,0,0,"Autoplay web ads are the worst. I do cook, but sometimes I just want to read @Diplomat_APAC."
31,614074986035314688,Thu Jun 25 14:17:40 +0000 2015,2214,0,RT @SCOTUSblog: SCOTUS holds individuals who get their health insurance through exchange established by federal gov will be eligible for ta…
32,611645561675096064,Thu Jun 18 21:24:00 +0000 2015,0,0,"Major items crossed off my to-do list, out-of-office responder on (for the first time since Christmas--yikes!). So ready for #Wanderlust2015"
33,610634427757133824,Tue Jun 16 02:26:07 +0000 2015,0,1,"Things I can't stop looking at: the pictures of dogs with square/round haircuts. https://t.co/gUisXLipIV (Note, @Inkjade: for Boris.)"
34,607222593737904128,Sat Jun 06 16:28:42 +0000 2015,0,0,"Fun fact: masters' hoods have hooks on the front, to fit on (men's) button-down shirts. #highered"
35,606413662258110464,Thu Jun 04 10:54:18 +0000 2015,0,0,"In Spain's history '...a year so deadly that it was nicknamed “The Year of Strangulations,” after [diphtheria's] symptoms.'"
36,606411436118691840,Thu Jun 04 10:45:27 +0000 2015,0,0,Bad news.  https://t.co/GvDUo4CFh7
37,605774367725723648,Tue Jun 02 16:33:58 +0000 2015,0,0,"@mr_philbs Yeah, they're missing some motivating stuff for a key audience."
38,605753977058271232,Tue Jun 02 15:12:57 +0000 2015,0,0,"Art audit at the ob/gyn office: 
mothers &amp; babies: 3 
fetuses: 1
landscapes: 2
women laughing over late night wine/dinner with friends: 0"
39,605683675808833536,Tue Jun 02 10:33:36 +0000 2015,63,0,RT @kejames: Even a blue-footed booby offers better advice than @sciencecareers (Source: http://t.co/vninyeGZJ3) http://t.co/qWTJa35Dah
40,599166575426560001,Fri May 15 10:56:58 +0000 2015,77,0,"RT @JamesPindell: When you are a Republican New Hampshire Congressman it is hard to survive an editorial like this

#nh01 #nhpolitics http:…"
41,598920104756273154,Thu May 14 18:37:35 +0000 2015,1,0,"Not this one in particular, I'm guessing. https://t.co/UjvIOsZAaW"
42,598485185097637889,Wed May 13 13:49:22 +0000 2015,0,0,"I'm thinking about newsrooms. We have a lot of news coming in, and a lot of channels. What do other people use as a staging area?"
43,597950427431329792,Tue May 12 02:24:25 +0000 2015,0,0,"Fact checking Rand Paul: The government didn't create google, but it did support its creation, via @NSF grants. https://t.co/8Zo8uyd7Ou"
44,593366598171402240,Wed Apr 29 10:49:55 +0000 2015,0,0,"An uncomfortable read, in a good way @Wonkblog: The most racist places in America, per Google http://t.co/KSnRQesUhF http://t.co/SqfvjoNu3C"
45,591925156387381248,Sat Apr 25 11:22:09 +0000 2015,2,1,Cambridge NY #FarmersMarket is looking for a pt manager. Great opportunity if you love local food and farmers.  http://t.co/rhisTZFGQo
46,590526137303965696,Tue Apr 21 14:42:57 +0000 2015,0,0,Pulitzer winner for local reporting left the field. 'Too difficult to make ends meet' in the LA area. http://t.co/6wMpCFGrOB via @poniewozik
47,588879548017729536,Fri Apr 17 01:39:59 +0000 2015,0,0,First attempt to find ramps yields what is apparently a toxic bulb. Foraging is off to an excellent start. http://t.co/Ok0Zf64YEu
48,588724365002461184,Thu Apr 16 15:23:21 +0000 2015,1,9,Just discovered @amyoleary's excellent 2012 presentation Digitally Addictive Storytelling &amp; the Brain. Worth the hour http://t.co/sJyNrRJfLU
49,587790609374642177,Tue Apr 14 01:32:56 +0000 2015,0,1,Discovery: @WALKTHEMOONband on repeat can make up for a multitude of sins in #halfmarathontraining. #shutupanddance
50,587575315247030272,Mon Apr 13 11:17:26 +0000 2015,0,0,"@e_olsen It certainly was. Still a great run, though. Thanks."
51,586541922459725824,Fri Apr 10 14:51:06 +0000 2015,0,0,"Packing for #halfmarathonunplugged. Checking the weather, but does anyone know how windy the course tends to be?"
52,583423849989021697,Thu Apr 02 00:20:59 +0000 2015,0,1,Beth's alma mater drops her degree--a PhD in biomedical engineering--on mailings but keeps her husband's #WomenInSTEM http://t.co/00hQEjpRyk
