,id_str,created_at,retweet_count,favorite_count,text
0,669315305727000576,Wed Nov 25 00:42:58 +0000 2015,0,0,@LaughingSquid Nicely done @jeremykohm !
1,668820600136298496,Mon Nov 23 15:57:11 +0000 2015,0,0,Aptly titled - Perspective https://t.co/hXzZIHGgm3
2,668498218473275393,Sun Nov 22 18:36:10 +0000 2015,0,0,@neilhimself Awww... we've all been there.  Hope the tea tasted all the better for the effort.
3,668487254629728257,Sun Nov 22 17:52:36 +0000 2015,0,0,@JaneChapKlein Uh oh.  Hope it stays west.  Safe driving!
4,668481123517931521,Sun Nov 22 17:28:14 +0000 2015,3,0,"RT @Gigwise: Eagles Of Death Metal give their first, heartbreaking interview after the Paris attacks https://t.co/dZaroCzHLC https://t.co/y…"
5,666414955466514432,Tue Nov 17 00:38:01 +0000 2015,0,0,Can you spot the astronaut?  I had to enlarge the pic.  Wow! https://t.co/I2clFbfBNs
6,666027162860843009,Sun Nov 15 22:57:04 +0000 2015,130,0,RT @brainpicker: Einstein and Freud's little-known correspondence on violence &amp; human nature—triply timely in the aftermath of #Paris https…
7,665977353789530113,Sun Nov 15 19:39:09 +0000 2015,11,0,"RT @micnews: At a memorial in Paris, we asked people what they felt in the moment. Here are their answers https://t.co/gDdZtvt2XF https://t…"
8,665970372467154946,Sun Nov 15 19:11:24 +0000 2015,0,0,Interesting... https://t.co/cQtVZg7sTD
9,665851259010859008,Sun Nov 15 11:18:05 +0000 2015,0,0,Some great apps for budding photographers everywhere https://t.co/h60SvAT6bz
10,665160220004491265,Fri Nov 13 13:32:09 +0000 2015,0,0,@alancross I was right. Lucky guess though.
11,664872355546701824,Thu Nov 12 18:28:16 +0000 2015,0,0,Classic. #comfortfood #toronto #tbt #fall https://t.co/dBgxDo2Dcz
12,664797203400118272,Thu Nov 12 13:29:39 +0000 2015,0,1,@BarrettAll Never.  Happy bday!  Hope the force is with you.
13,664794854778605568,Thu Nov 12 13:20:19 +0000 2015,0,0,@mark_ferrier I'm sure Dora made it all better
14,664479987643346944,Wed Nov 11 16:29:09 +0000 2015,36,0,RT @TheoMoudakis: #RemembranceDay2015 Today's Cartoon in @TorontoStar https://t.co/TRS0PnGMjD
15,663969247421403136,Tue Nov 10 06:39:39 +0000 2015,0,0,"Well, if I have too... #champers https://t.co/uDzYL7o10E"
16,663574189308256256,Mon Nov 09 04:29:50 +0000 2015,0,2,Fire works at 11:30 on a Sunday night?? What the....#toronto #fireworks #imnevergettinganysleep https://t.co/TIDXQBXN22
17,663290148113788929,Sun Nov 08 09:41:09 +0000 2015,0,0,All in a row. #Toronto #moon #venus #jupiter https://t.co/Mw4WFWvXPz
18,663117940368240640,Sat Nov 07 22:16:51 +0000 2015,0,0,Something light for a Saturday afternoon.  Quantum anything boggles my mind.  #learning #science https://t.co/dNHdnroppK
19,663098542521769984,Sat Nov 07 20:59:46 +0000 2015,0,0,Looks like I'm an engineer.  Dad taught me well.  #WD40 #ducttape https://t.co/tyRpVaogik
20,663082257268277253,Sat Nov 07 19:55:04 +0000 2015,0,0,Optimism. #toronto #rainbow #storm https://t.co/iiofaA4MA7
21,662769835454160897,Fri Nov 06 23:13:37 +0000 2015,0,0,"When you look up, it's dark out, check the time and it's only 6 pm??  Daylight savings time is not saving my sanity"
22,662471933787840512,Fri Nov 06 03:29:51 +0000 2015,0,0,City at night. #Toronto #moon #corktown https://t.co/4XKWwkECgH
23,662469711968473088,Fri Nov 06 03:21:02 +0000 2015,0,0,Wasn't me     #troybrooks #toronto #thevillige #devilsdove https://t.co/twwM3zJEsy
24,662295954981322752,Thu Nov 05 15:50:35 +0000 2015,4,0,"RT @AwakenWithJP: Today's Ultra Spiritual Teaching is about Failing...
#UltraSpiritual https://t.co/1GAJW9P5Hm"
25,662104030781374464,Thu Nov 05 03:07:56 +0000 2015,65,0,RT @walrusmagazine: Meritocracy Is a Lie: The system is rigged by @karenkho https://t.co/8RO62GaaVS
26,662101988184752132,Thu Nov 05 02:59:49 +0000 2015,179,0,"RT @EricTopol: 1 million human genomes down (exomes + WGS), billions to go; towards petabyte power https://t.co/4obfuBYlGH @Nature https://…"
27,662098648654725120,Thu Nov 05 02:46:33 +0000 2015,0,0,@DonnaHay Brilliant! Did you come clean?
28,661978034715688960,Wed Nov 04 18:47:17 +0000 2015,0,0,"@hootsuite All great and great analysis.  Is there more on the sales, ROI etc from these campaigns?"
29,661882423039275008,Wed Nov 04 12:27:21 +0000 2015,11,0,RT @Marketing_Mag: Watch @Bell's touching Remembrance Day ad by @LeoBurnettTor. https://t.co/W8P9gMSc8v https://t.co/Nt5Nyviy6w
30,661405611935051776,Tue Nov 03 04:52:40 +0000 2015,0,0,Now that's an ad. Hilarious! #IKEA  https://t.co/1llnmPG6GM
31,661238171301113856,Mon Nov 02 17:47:19 +0000 2015,0,0,"Brilliant doodle for a brilliant man. Have used algorithm.  Fun!  - George Boole’s 200th Birthday #GoogleDoodle
https://t.co/CKj4cMUaDW"
32,660524525344296960,Sat Oct 31 18:31:33 +0000 2015,0,0,Even the #Aurora's getting in on the action.  #HappyHalloween! https://t.co/Y5Qx1Cbejf
