,id_str,created_at,retweet_count,favorite_count,text
0,636125238313398272,Tue Aug 25 10:37:30 +0000 2015,5,0,RT @EduTweetOz: [admin] Using Technology to Differentiate Learning http://t.co/ZqUYvjcnj2
1,636124872901459968,Tue Aug 25 10:36:02 +0000 2015,3,0,RT @callum1975: Hearing from Emma about the use of iPads at Sacre Coeur. Examples of real life student work and teacher practice #iPadlearn
2,636034545448415232,Tue Aug 25 04:37:07 +0000 2015,2,0,RT @MyLearningTweet: Emma doing an awesome job sharing her topic 4 her film on representation of women in sport #iPadlearn @JacksonJade htt…
3,636034339126403073,Tue Aug 25 04:36:18 +0000 2015,3,0,RT @callum1975: @JacksonJade Wow! What an impressive young woman. Emma talking about some really big issues #iPadlearn
4,635987914430611456,Tue Aug 25 01:31:49 +0000 2015,3,2,Thanks @mrdzito for collaborating with me on our #weebly session at #iPadlearn http://t.co/gxR9GhgK5D
5,635981641911963648,Tue Aug 25 01:06:54 +0000 2015,2,0,"RT @MyLearningTweet: #iPadlearn heaps already! Personalized learning, maths &amp; create website @flattero @callum1975 @JacksonJade @mrdzito ht…"
6,601514176020807682,Thu May 21 22:25:29 +0000 2015,0,0,Please @MeshelandTommy come to my Media class! They love Melbourne &amp; will tell u all about it! #theweapon #notaversetobribery
7,577680696975589376,Tue Mar 17 03:59:45 +0000 2015,3,0,Always difficult finding ways to prepare for the future whilst  navigating the present! Thanks @MyLearningTweet @Compass31 #schleadtech
8,575417688261951488,Tue Mar 10 22:07:22 +0000 2015,0,0,Hello future! Ready to go at #FutureSchools #EduTECH
9,2237252455,Fri Jun 19 12:28:23 +0000 2009,0,0,@russeltarr we have built sites using wikispaces so that our students generate content also
10,2205410088,Wed Jun 17 11:40:38 +0000 2009,0,0,Cahill my man! Australia scores a goal to level the score!
11,2075078483,Mon Jun 08 11:29:44 +0000 2009,0,0,Was that a new Flight of the Conchords I just missed on sbs??
