,id_str,created_at,retweet_count,favorite_count,text
0,666634571723616257,Tue Nov 17 15:10:42 +0000 2015,0,0,"Hb y dis. (with Khairi, Theadeira, and ninditha at @pizza_hutid) — https://t.co/z1I5eWE8cO"
1,665451143938629632,Sat Nov 14 08:48:10 +0000 2015,0,0,Be My Forever (feat. Ed Sheeran) by Christina Perri — https://t.co/GkI9Bw0eVG
2,664506361078771713,Wed Nov 11 18:13:57 +0000 2015,0,0,3 people followed me // automatically checked by https://t.co/KtP2WYNYgY
3,661194094954217474,Mon Nov 02 14:52:11 +0000 2015,0,0,Makrabb 😪😪 (with teknologi at Graha Teater Politeknik Negeri Malang) — https://t.co/6HqsgOPXGG
4,661160355297538048,Mon Nov 02 12:38:07 +0000 2015,0,0,Makrabbb 😪😪 (with teknologi at Graha Teater Politeknik Negeri Malang) — https://t.co/bAveASC5S3
5,659236605782130689,Wed Oct 28 05:13:49 +0000 2015,0,0,"Tipis ae (with Ahmad, Nugroho, and 5 others at Coklat Klasik) — https://t.co/btu6YzZhCf"
6,658980502238441472,Tue Oct 27 12:16:09 +0000 2015,0,0,Locked Away (feat. Adam Levine) by R. City — https://t.co/xGIQE940Iu
7,657174120262594560,Thu Oct 22 12:38:14 +0000 2015,0,0,Hee;( (at Politeknik Negeri Malang) — https://t.co/ESJczMVUgq
8,657051134029225984,Thu Oct 22 04:29:32 +0000 2015,0,0,"With Aura , Farah, and 4 others at Griya Bebek &amp; Ayam Nelongso — https://t.co/Re3BwkNuOc"
9,656999457477795840,Thu Oct 22 01:04:11 +0000 2015,0,0,2 people followed me and one person unfollowed me // automatically checked by https://t.co/KtP2WYNYgY
10,655983805992337408,Mon Oct 19 05:48:21 +0000 2015,0,0,"🙋🙋 (with Aura , Farah, and 10 others at @racelrisol) — https://t.co/omnzLh2qlt"
11,655908084485767168,Mon Oct 19 00:47:28 +0000 2015,0,0,At Gedung AF Politeknik Negeri Malang — https://t.co/hcvqPhqplN
12,655644764604227584,Sun Oct 18 07:21:07 +0000 2015,0,0,"Ngodingg 👻👻 (with Aura , Nugroho, and 3 others at Monopoli) — https://t.co/qnSXCb0EoR"
13,655381015112736768,Sat Oct 17 13:53:05 +0000 2015,0,0,"😱😌 (with vicko, Bima, and 4 others at Mall Dinoyo City) — https://t.co/hsiwXiiKDI"
14,654971891363373056,Fri Oct 16 10:47:22 +0000 2015,0,0,"Ngapain woy? (with Aura , Farah, and dzikrillaily at FKG UNIV BRAWIJAYA) — https://t.co/TGhBLnfbRY"
15,653461798327193600,Mon Oct 12 06:46:48 +0000 2015,0,0,"Nugas heeee:( (with Aura , Farah, and 8 others at @waarsuu) — https://t.co/NP55HcIsOZ"
16,652946789906124801,Sat Oct 10 20:40:20 +0000 2015,0,0,6 people followed me and one person unfollowed me // automatically checked by http://t.co/KtP2WYNYgY
17,652672418977222656,Sat Oct 10 02:30:05 +0000 2015,0,0,"pagi pagi udah disini aja ya😪😏 (with Aura , Farah, and 2 others at @kfcindonesia) — https://t.co/uoLxDJ3aPi"
18,652405656264114176,Fri Oct 09 08:50:04 +0000 2015,0,0,"Ngegalau tah ya ini? (with Aura , Farah, and 6 others at @miegalau) — https://t.co/t4D36C0BO4"
19,651758756041113600,Wed Oct 07 13:59:31 +0000 2015,0,0,Hb y de. (with Theadeira and ninditha at @baegopa_food) — https://t.co/CleoUwGLGj
20,651323342700449792,Tue Oct 06 09:09:20 +0000 2015,0,0,Dosennya ilangg 😪😪 (at Gedung AH Politeknik Negeri Malang) — https://t.co/a20snY79P3
21,649466715349237760,Thu Oct 01 06:11:46 +0000 2015,0,0,:):) ♫ Aku Cuma Punya Hati by Mytha — https://t.co/i7D5EN6gba
22,649141719502602240,Wed Sep 30 08:40:21 +0000 2015,0,0,2 people followed me // automatically checked by http://t.co/KtP2WYNYgY
23,649033416449523712,Wed Sep 30 01:29:59 +0000 2015,0,0,"Bete😥😥 (with Aura , Farah, and 2 others at Aula Pertamina) — https://t.co/zZXgkIwRKI"
24,648103835861291008,Sun Sep 27 11:56:10 +0000 2015,0,0,"Nugas nugas😪😪 (with Talitha, Ivon, and 9 others at Griya Bebek &amp; Ayam Nelongso) — https://t.co/FWlEnn7bj9"
25,646655900208402432,Wed Sep 23 12:02:35 +0000 2015,0,0," ♫ Tetap Dalam Jiwa by Isyana Sarasvati (with Aura , Farah, and dzikrillaily) — https://t.co/zeWIpkYJdh"
26,645160626344607745,Sat Sep 19 09:00:54 +0000 2015,0,0,one person followed me and 2 people unfollowed me // automatically checked by http://t.co/KtP2WYNYgY
27,643119285917749252,Sun Sep 13 17:49:20 +0000 2015,0,0,🙈🙈 ♫ Siapkah Kau 'Tuk Jatuh Cinta Lagi by HIVI! — https://t.co/bgOOXU0jsE
28,642854169406115840,Sun Sep 13 00:15:52 +0000 2015,0,0,rajin yaaaa😅😅 (with Jurusan Tek. Elektro and Jurusan Tek. Informasi at Aula Pertamina) — https://t.co/7UFTom7zpc
29,640845224680509444,Mon Sep 07 11:13:02 +0000 2015,0,0,3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/KtP2WYNYgY
30,637836345927274496,Sun Aug 30 03:56:49 +0000 2015,0,0,👻👻 (at @koberbar) — https://t.co/DI1rBQ3kqF
31,636541826552369152,Wed Aug 26 14:12:52 +0000 2015,0,0,rindu...rindu sm siapa ci?😪😏 ♫ Lagu Rindu by Kerispatih (with Rania) — https://t.co/4rY5olVBrQ
32,634334340374114304,Thu Aug 20 12:01:06 +0000 2015,0,0,"💩💩🐷🐷 ♫ Bahagia Bersamamu by Adera (with Farah, Natasya Aurumi, and Ivon at Mess Pusdik Arhanud) — https://t.co/KDrouYGnu9"
33,632988307459321856,Sun Aug 16 18:52:27 +0000 2015,0,0,6 people followed me and 2 people unfollowed me // automatically checked by http://t.co/KtP2WYNYgY
34,632946957124657155,Sun Aug 16 16:08:08 +0000 2015,0,0,😖😷 (at Mess Pusdik Arhanud) — https://t.co/oWwP32dUrt
35,630159817919721472,Sat Aug 08 23:33:03 +0000 2015,0,0,😪😪 (at @andyabdilah) — https://t.co/v4HaU4FOYP
36,629590538463776769,Fri Aug 07 09:50:56 +0000 2015,0,0,cie hati nya jatoh ke doi👌👌 ♫ Jatuh Hati by Raisa (with Reffilia) — https://t.co/9wCVBoZ9GL
37,628139080912482304,Mon Aug 03 09:43:21 +0000 2015,0,0,👀 ♫ Berawal Dari Tatap by Yura — https://t.co/LgQvaWLGpc
38,627284294919061504,Sat Aug 01 01:06:44 +0000 2015,0,0,🙇🙇 (at Gedung Teknik Sipil Politeknik Negeri Malang) — https://t.co/TBUUsyI5Xk
