,id_str,created_at,retweet_count,favorite_count,text
0,669283998514806784,Tue Nov 24 22:38:34 +0000 2015,1,1,Blue Origins launched the unmanned New Shepard rocket from Texas about 62 miles above the earth and landed it. https://t.co/EI4rlyQpVy #usa
1,669283019635617792,Tue Nov 24 22:34:41 +0000 2015,0,0,@barackobama P.S. I have a bird for you.
2,669282967148060672,Tue Nov 24 22:34:28 +0000 2015,0,0,"@barackobama Instead of pardoning one bird, why don't you pardon them all?"
3,669282885405249537,Tue Nov 24 22:34:09 +0000 2015,0,1,.@U2 played music for more than two hours and you can watch the live concert on @Youtube in HD for free with me. https://t.co/pF46Hnqwoy
4,669280762030485504,Tue Nov 24 22:25:42 +0000 2015,0,0,"@Yelp Some reviews are not useful, funny or cool. Some are lame, dumb or uncool. Please add at least one dissenting button."
5,669280271682793472,Tue Nov 24 22:23:46 +0000 2015,0,0,"@Vuze Your program asks if I want to download every single file, so I uncheck boxes for files that I don't want &amp; it downloads them anyway."
6,669276709301030913,Tue Nov 24 22:09:36 +0000 2015,0,0,@jeffbezos I don't think that we have to stink up the planet before we learn how to do things cleanly. Do you? #space #oceans #yourmom
7,669275378297344000,Tue Nov 24 22:04:19 +0000 2015,0,0,"@ABC After something happens, why don't you talk about it in the past tense? It's no longer in the present if it's not ongoing. @APStylebook"
8,669267016281227264,Tue Nov 24 21:31:05 +0000 2015,0,0,Got itches? Try scratching the other side
9,669265815556849665,Tue Nov 24 21:26:19 +0000 2015,0,0,"At month's end, I'll add organic liquids to the organic food that I eat while losing all excess fat. I recommend that you do the same."
10,669262318367195138,Tue Nov 24 21:12:25 +0000 2015,0,1,"@dinkydo1 @GovMikeHuckabee @POTUS Huckabee and Ted Cruz would prefer ""two Americas"" instead of unification because they balk at compromising"
11,669259214737375233,Tue Nov 24 21:00:05 +0000 2015,1,0,"Russia said that they killed 14 ISIS recruiters in Nalchik, Kabardino-Balkaria.  https://t.co/QH97QhQIxR . https://t.co/ivd2OP90iS"
12,669255045049749504,Tue Nov 24 20:43:31 +0000 2015,0,0,"@outfrontcnn @hardball @greta Politicians ignore important issues and get distracted on things thousands of miles away, but we don't have to"
13,669253881486950400,Tue Nov 24 20:38:54 +0000 2015,0,0,"@dinkydo1 @GovMikeHuckabee @POTUS He sounds like the religious right from the south, but he has some flair; very funny among liberals."
