,id_str,created_at,retweet_count,favorite_count,text
0,496642885626773505,Tue Aug 05 13:04:25 +0000 2014,0,0,i belong💙💜💚 http://t.co/8MAsBAKVNT
1,495769796814725122,Sun Aug 03 03:15:05 +0000 2014,0,0,"matalino,gwapo,mabait,deanslister,magaling sumayaw,maputi(my crushy ronjun) http://t.co/9L1CGeD9Zq"
2,495768847857631232,Sun Aug 03 03:11:18 +0000 2014,0,0,juice colored alam na nya!!!! http://t.co/NP3eiYoy2D
3,495597868032327681,Sat Aug 02 15:51:54 +0000 2014,0,0,#heartrob http://t.co/bFu7Kec9tN
4,493013121183645696,Sat Jul 26 12:41:02 +0000 2014,0,0,thank u SM department store and SOLEmate for the sponsor http://t.co/a6QUTAehQh
5,490855316200759296,Sun Jul 20 13:46:41 +0000 2014,0,1,http://t.co/EqFJTjwNhY
6,489784439249973248,Thu Jul 17 14:51:24 +0000 2014,0,0,"mga sinaunang hospital 
#pagkahags http://t.co/JnIusFHwVe"
7,489736377336991744,Thu Jul 17 11:40:25 +0000 2014,0,0,"seryosong edukasyon
#goodlucksaexambukas http://t.co/UDUYNtdBZi"
8,489197214796103680,Tue Jul 15 23:57:59 +0000 2014,0,0,loomband http://t.co/tCfdGonymp
9,488233450877771776,Sun Jul 13 08:08:20 +0000 2014,0,0,#beernalngangkulangchusss http://t.co/vOwTvG7XRF
10,487904059626885121,Sat Jul 12 10:19:27 +0000 2014,0,0,"si crush oh!! kumain na naman for 100x wehehe
#papaparazzi
#imyourbiggestfanillfollowu http://t.co/G2SVLV4Z6L"
11,487615488743452672,Fri Jul 11 15:12:46 +0000 2014,0,0,loomband sa tiil salamat sa nagbuhat at nag design http://t.co/oxoPvM0zJY
12,487457148528758784,Fri Jul 11 04:43:35 +0000 2014,0,0,💙💜💚💗💗💓 http://t.co/zIY9kWARM2
13,487042138287656961,Thu Jul 10 01:14:29 +0000 2014,0,0,inpiration harhar http://t.co/x4bhYVZUEK
14,486072025526435840,Mon Jul 07 08:59:36 +0000 2014,0,0,kay pinoy man ko magmeryenda ki ug oatmeal hakhakhak http://t.co/5NklFkMtWa
15,484715729581637632,Thu Jul 03 15:10:10 +0000 2014,0,0,excited na gali ko mag tuesday nyahahahahaha http://t.co/TZehIHYkeq
16,483260376616669184,Sun Jun 29 14:47:06 +0000 2014,0,0,salamat sa pgkonsente sa akong mga gusto sisterit http://t.co/gzZCV6WTH6
17,483236917816090624,Sun Jun 29 13:13:53 +0000 2014,0,0,ang cake sa kaldero lol http://t.co/RNn3SgcOLK
18,482906847473459201,Sat Jun 28 15:22:19 +0000 2014,0,0,goodnyt❤💚💜💙💙💜💚❤💘 http://t.co/R6gp0Mi3Ms
19,481651949247676416,Wed Jun 25 04:15:48 +0000 2014,0,0,thank you much te tin😜😝😜😝😜 http://t.co/EmSxOvIONa
20,479604442400964608,Thu Jun 19 12:39:44 +0000 2014,0,0,free time @ SM City General Santos http://t.co/mZnJZ59T7s
21,478797682774130688,Tue Jun 17 07:13:57 +0000 2014,0,0,break muna ginamos and saging kalami ani http://t.co/6i3OHiCFJ4
22,478451548385988608,Mon Jun 16 08:18:32 +0000 2014,0,0,arbu http://t.co/AvYTCq6QdO
23,478170449696653314,Sun Jun 15 13:41:33 +0000 2014,0,0,noah👍👍👍👍👍 http://t.co/rlYqWn250a
24,477759108826025984,Sat Jun 14 10:27:02 +0000 2014,0,0,"freeTime @ Starbucks Coffee, Sm City Gensan http://t.co/eAkqM3u45S"
25,477474549609398272,Fri Jun 13 15:36:18 +0000 2014,0,0,nalibat si MD hehe http://t.co/4rXY4AISxz
26,477304027861233665,Fri Jun 13 04:18:42 +0000 2014,0,0,init kaayo mag parade kaya takas weheheheツ http://t.co/hwpp13yDLU
27,476187068242989056,Tue Jun 10 02:20:18 +0000 2014,0,0,japanese rice cake daw to sbi nung tindero wehehehe(MSU campus) http://t.co/glo4O73Hwr
28,475800282430185472,Mon Jun 09 00:43:21 +0000 2014,0,0,ari na sugod na(wala dayon klase busy sila) http://t.co/fFqxzo1IZ6
29,475475516548726784,Sun Jun 08 03:12:51 +0000 2014,0,0,"my secret lover RYAN ,akalain mo totoo pala xa...hahaha http://t.co/eklo22OncR"
30,474179542169690112,Wed Jun 04 13:23:07 +0000 2014,0,0,yum2 http://t.co/Bz49I8uYMh
31,473091365073465344,Sun Jun 01 13:19:05 +0000 2014,0,0,happy birthday baby symone namin http://t.co/Kc5HjNQOin
32,472780977664577536,Sat May 31 16:45:43 +0000 2014,0,0,bye summer™ http://t.co/p8Bd320W3b
33,472581508189126657,Sat May 31 03:33:06 +0000 2014,0,0,thank you ateng👍👍👍👍👍 http://t.co/AIc219M3Yb
34,471265378912714753,Tue May 27 12:23:16 +0000 2014,0,0,salamat sister👇👇👇👇👇👇👇 http://t.co/0BL7kwx6cQ
35,470935182141173760,Mon May 26 14:31:11 +0000 2014,0,0,"GO ► http://t.co/BSkqbM6dwb
♥AND♥RT♥IF♥WANT♥NEW♥FOLLOWERS✔"
36,470934754984853504,Mon May 26 14:29:29 +0000 2014,0,0,"Visit ► http://t.co/mxrksd0Kop
AND★RT★IF★YOU★WANT★FOLLOWERS★"
37,470934083871072256,Mon May 26 14:26:49 +0000 2014,0,0,"Visit ► http://t.co/pVsorF6Adu
AND★RT★IF★YOU★WANT★FOLLOWERS★"
38,469870625016643585,Fri May 23 16:01:01 +0000 2014,0,0,summer❤❤❤❤💚💗💜 http://t.co/o2GPm8ztAW
39,469678704029728768,Fri May 23 03:18:23 +0000 2014,0,0,happy birthday ♥♥♥♥♥ http://t.co/VYeNmMEFlQ
40,469017038036291584,Wed May 21 07:29:10 +0000 2014,0,0,☜☜☜☜☜☜ http://t.co/O1pmkxr5Ep
41,468736368903192576,Tue May 20 12:53:53 +0000 2014,0,0,ⓢⓐⓜ http://t.co/WbPxYquCES
42,468311907057668097,Mon May 19 08:47:14 +0000 2014,0,0,ambisyosang frogy nyehehehe☜ツ http://t.co/wLtYktHvgk
43,468031000493056001,Sun May 18 14:11:00 +0000 2014,0,0,craziness http://t.co/sud0X2gTVF
44,467995519722090496,Sun May 18 11:50:01 +0000 2014,0,0,he is my lalab(NERD) http://t.co/r1yzKL5gdI
45,467545199602712576,Sat May 17 06:00:36 +0000 2014,0,0,all time fav. free taste lang ang peg http://t.co/kj1aQFSgAY
46,467279494169255937,Fri May 16 12:24:47 +0000 2014,0,0,Summer time http://t.co/WkHb8oNLhx
47,467196469628248065,Fri May 16 06:54:53 +0000 2014,30,0,"RT @AgusSosa01: ❎#ＦＯＬＬＯＷＴＲＩＣＫ

❎#ＲＥＴＷＥＥＴ 

ＩＦ❎ＹＯＵ❎ＡＲＥ 
❎#ＴＥＡＭＦＯＬＬＯＷＢＡＣＫ 
 ❎#ＦＯＬＬＯＷ

+ME&amp; @333halfevil76 

@ONLY_LOVE80 

@TwitWhizz 

@_Soy…"
48,466457203982209024,Wed May 14 05:57:18 +0000 2014,0,0,fav.religious song sa ako palalab🙏👏👈☝👼 http://t.co/RmabR6ySp0
49,466215086013419522,Tue May 13 13:55:13 +0000 2014,0,0,trowback MOA ARENAツ http://t.co/HdJ44ay0fZ
50,465916079185747968,Mon May 12 18:07:04 +0000 2014,0,0,ツ
51,465915892853788672,Mon May 12 18:06:19 +0000 2014,0,0,goodnight
52,465915242300444672,Mon May 12 18:03:44 +0000 2014,0,0,goodnight  mwahh
53,465522748496683008,Sun May 11 16:04:06 +0000 2014,0,0,@0101mokyu welcome:-)
54,465488158834962435,Sun May 11 13:46:40 +0000 2014,0,0,Thank you again:-)
55,465487381072605184,Sun May 11 13:43:34 +0000 2014,0,0,thank you so much followers:-)
56,465440071819079680,Sun May 11 10:35:35 +0000 2014,526,0,RT @GB_FollowBack: *** Retweet if you Follow Back ***
57,465438977256730624,Sun May 11 10:31:14 +0000 2014,31,0,RT @daum70000: 【ＲＥＴＷＥＥＴ ＩＦ ＹＯＵ ＦＯＬＬＯＷ ＢＡＣＫ】 ★ #TeamFollowBack ★ #AutoFollowBack ★ #InstantFollowBack ★ #TFB ★ #F4F ★ #FollowMe ★ Follow Me …
58,465438904632356864,Sun May 11 10:30:56 +0000 2014,26,0,RT @5secs0fcraics: RT FOR A HANDWRITTEN INDIRECT [free but a follow would be great bc goal ok]
59,465437014100176896,Sun May 11 10:23:26 +0000 2014,27,0,"RT @haroon_88: #ＧＡＩＮ ＦＯＬＬＯＷＥＲＳ E A S I L Y

STEP 1⃣ #RETWEET

STEP 2⃣ FOLLOW ME &amp; |@thecinemafan|

STEP 3⃣ OPEN RETWEETS FOLLOW THEM

#TEAM…"
60,465436715247603712,Sun May 11 10:22:15 +0000 2014,8,0,"RT @jerzgurlie: ─ⓈⓌⒺⒺⓉ─ⒹⓇⒺⒶⓂⓈ─
@L2014L14 
@DItsdone23 
@hiphopsdream804 
@lebanonidol 
@JLYRICAL118 
@JOOSTAN2 
@KingViratian 
@1Aymah 
@mi…"
