,id_str,created_at,retweet_count,favorite_count,text
0,668982428858523648,Tue Nov 24 02:40:14 +0000 2015,6,5,#BigData Increasing the Demand for Skilled Analysts Across All Industries via @SmartDataCo https://t.co/ZdmbnMreTE
1,668920722480373760,Mon Nov 23 22:35:02 +0000 2015,4,2,The growth through #socialmedia networks are amazing! Check out how #snapchat grew in 4 years! #infographic https://t.co/wcMrB9fuVr
2,668902297368330241,Mon Nov 23 21:21:49 +0000 2015,4,0,RT @Ruth__Diaz: Good advice for Beginners | The 4 Aspects of a #Twitter Profile That Drive Traffic https://t.co/bnkiAvtwmw vía @SocedoApp #…
3,668901632105578496,Mon Nov 23 21:19:11 +0000 2015,2,0,RT @SM_Experts_: #DigitalMarketing: This Blog is About How Brainlabs Caught Our Attention: HEY YOU! YEAH YOU!  Did I... https://t.co/Z8HyDT…
4,668901547179270144,Mon Nov 23 21:18:51 +0000 2015,2,0,"RT @sublimedesigns: @SocedoApp ""Paid advertising gets a bad rap… pun intended."" I wish it were possible to favorite that 10000 times"
5,668901525968674816,Mon Nov 23 21:18:46 +0000 2015,0,0,@sublimedesigns Agreed! lol
6,668877940059435008,Mon Nov 23 19:45:02 +0000 2015,1,6,The Hip Hop Guide to #LandingPage Domination! https://t.co/a3MzAv2rQN https://t.co/e8fRvodqjV
7,668626783554674691,Mon Nov 23 03:07:02 +0000 2015,2,4,Why we should care about linguistic diversity at work. https://t.co/fgiiBH1U5R @fastcompany
8,668507251636834305,Sun Nov 22 19:12:03 +0000 2015,13,15,One of the keys of #socialmedia #marketing is engagement. Check out these 5 #marketingtools! https://t.co/1IVykqDs8x https://t.co/ypVosN7UzY
9,668279753892356096,Sun Nov 22 04:08:04 +0000 2015,9,11,How to Generate and Close Social Leads from #Twitter! #leadgeneration via @GrowMap https://t.co/2Bj2097G9H https://t.co/yGt8PhRJh6
10,668144609923571712,Sat Nov 21 19:11:03 +0000 2015,4,6,"One Tweet grew into 24,000 women learning code. Here's how: https://t.co/dFQYNJrsNt #womenwhocode https://t.co/hMCb7TopKC"
11,667825759923273728,Fri Nov 20 22:04:03 +0000 2015,8,8,7 Little Known Techniques in the NEW #EmailMarketing! via @500startups https://t.co/FWOfWqfNuT https://t.co/AsnBBZQLB7
12,667788260924628992,Fri Nov 20 19:35:02 +0000 2015,13,4,4 Tools to Build a #SocialMedia #Content Calendar via @SMExaminer https://t.co/ZdgX9fGf2I https://t.co/1MfjnKvnCd
13,667556483660423168,Fri Nov 20 04:14:02 +0000 2015,9,12,How to use #Trello to manage your #sales pipeline! #crm via @gregoiregilbert  https://t.co/Fr8g2gmfIZ https://t.co/8OAN8JCBca
14,667443995782610944,Thu Nov 19 20:47:03 +0000 2015,13,8,6 Simple Tips to Rank High on #Google via @jeffbullas https://t.co/FpgT1Pnz4H #SEO https://t.co/zXgor2RQDQ
15,667391654870048768,Thu Nov 19 17:19:04 +0000 2015,3,5,8 Reasons Employee Well-Being Must be Self-Managing #selfmanagement #HR https://t.co/h6g406xgv8 https://t.co/wRySRpXdDt
16,667126653550727168,Wed Nov 18 23:46:03 +0000 2015,3,4,"Are your workloads #cloud-friendly? Learn about #workload analysis! #IBM
https://t.co/Uw27hDpqro https://t.co/7e63kShhn7"
17,667078590513741826,Wed Nov 18 20:35:04 +0000 2015,27,20,20 Free Stock Photo Sites for your #SocialMedia Images via @hootsuite https://t.co/l6sjN9IpO8 https://t.co/Y9wIUFWrmZ
18,667066265740029952,Wed Nov 18 19:46:05 +0000 2015,1,0,RT @stanfordmarch: How @branchmetrics used @SocedoApp to Magnify their Social Strategy: https://t.co/iMJLPtcGZC
19,667027252568289280,Wed Nov 18 17:11:04 +0000 2015,8,6,Your selfie-profile pic says a lot about you. Read on how to get the perfect profile photo for your #socialmedia! https://t.co/8unaUtv5YD
20,666760012207931393,Tue Nov 17 23:29:09 +0000 2015,7,4,Need to increase engagement online? Read how @branchmetrics used @Socedoapp! #socialmedia https://t.co/NQhyCzpDfU https://t.co/pe3kZVaIKw
21,666709665372372992,Tue Nov 17 20:09:05 +0000 2015,4,3,"Find out why a bookkeeper is an important part of your new business! #startup
https://t.co/ZvXAYCrQjk https://t.co/Ki2X4787Eh"
22,666658593274470400,Tue Nov 17 16:46:09 +0000 2015,7,5,How #B2B #Marketers Are Using Digital Video https://t.co/yI1ytnVSCw https://t.co/ie18VFGjH9
23,666457493619523584,Tue Nov 17 03:27:03 +0000 2015,4,3,Securing the #BigData Life Cycle #whitepaper https://t.co/7qlWOFwyVm https://t.co/l7O09UNHqo
24,666419492478689280,Tue Nov 17 00:56:03 +0000 2015,12,8,How pinteresting! Check out these 4 smart #Pinterest strategies for brands https://t.co/oQH0YtxECE https://t.co/E0d8cdk2eT
25,666353309549240320,Mon Nov 16 20:33:03 +0000 2015,3,3,"How emojis can ignite public service efforts, with easily shareable &amp; #visualcontent! #PR https://t.co/UokerWkqnE https://t.co/VAqnRahkZ7"
26,666082527531180032,Mon Nov 16 02:37:04 +0000 2015,11,13,Wow! 7 successful women #entrepreneurs over 40 on what age has taught them via @FastCompany https://t.co/sbglcg6bto https://t.co/70QTm2Mufd
