,id_str,created_at,retweet_count,favorite_count,text
0,627857189604950016,Sun Aug 02 15:03:13 +0000 2015,0,0,@what__ever_
1,621029172677218304,Tue Jul 14 18:51:07 +0000 2015,2,2,@safaalhashem مطارنا يفشل
2,621028320889536512,Tue Jul 14 18:47:44 +0000 2015,0,0,مطارنا يفشل 😭😭
3,613765745521000448,Wed Jun 24 17:48:51 +0000 2015,45,0,"RT @safaalhashem: هي نكته طائفيه مرت علينا من سنوات...

لكن ذكاء #ناصر_القصبي ألتقطها، بنى عليها، أداها بعمق، وازنها صح...

چان تطلع لنا ال…"
4,613765372395696128,Wed Jun 24 17:47:22 +0000 2015,1,0,RT @Ebtehal_A: @algassabinasser حلقة اليوم، السهل الممتنع اخي ناصر، نقف لك ولفريق العمل تحية
5,587818068987916288,Tue Apr 14 03:22:03 +0000 2015,0,0,@FactSoup @drwalhaddad
6,522362964976746498,Wed Oct 15 12:26:50 +0000 2014,22,0,RT @OboAl3z: الملاعين شركة آيفون مبرمجين تلفوناتهم عدل ،،،،، من نزل آيفون 6 آيفون 5 قام يعلق و يسوي نفسه يبي يموت
7,513667852566405122,Sun Sep 21 12:35:34 +0000 2014,81,0,"RT @tiamo_kwt: صورة للنائب الفاضل سيف العازمي

ريتويت إذا اول مرة تشوفه http://t.co/1oVXTszXrl"
8,512132465847046144,Wed Sep 17 06:54:29 +0000 2014,1,0,RT @MOFAKuwait: سعادة / عبدالله جمعة الشرهان سفيرنا لدى مملكة تايلاند يشارك في افتتاح مركز تقنية المعلومات في جامعة فطاني  http://t.co/TsHA…
9,370817764539514880,Fri Aug 23 08:00:19 +0000 2013,1,0,RT @SharhanAl: SHARQ (2007) Short Film فيلم شرق  #kuwait #q8 #soccer  #kcco https://t.co/zb6TWBDl9W
10,370816974701748224,Fri Aug 23 07:57:10 +0000 2013,54,0,"RT @alkhazrajii: Watch ""أسوأ أربع دقائق تمر على قناة الجزيرة"" on YouTube - https://t.co/i9kGU1sPNE

 @Fuad_Alhashem"
11,358289410472673282,Fri Jul 19 18:17:06 +0000 2013,0,0,@s_alwere يحليلك سعود والله روحك رياضيه كبرت في عيني
12,353552315522879488,Sat Jul 06 16:33:35 +0000 2013,0,0,@QueenSuka خيانه وين رايحه
13,352787663327207424,Thu Jul 04 13:55:08 +0000 2013,0,0,@QueenSuka اي والله مشتهيه برد بكداش
14,347984191436251136,Fri Jun 21 07:47:51 +0000 2013,0,0,@THOUQ
15,347983962343354368,Fri Jun 21 07:46:56 +0000 2013,22,0,RT @THOUQ: اللهم بلغ (أمي) رمضان وهي لا تشكي تعباً ولا هماً
16,346619464739069952,Mon Jun 17 13:24:54 +0000 2013,2,0,RT @jukeboxsociety: Audio: Get your copy of Axiom now!!! IOS http://t.co/oV5Mfs0k3D Android... http://t.co/iSaYFl141D
17,346619386192347137,Mon Jun 17 13:24:36 +0000 2013,2,0,"RT @jukeboxsociety: Get your copy of Axiom now!!!

IOS http://t.co/oV5Mfs0k3D
Android http://t.co/clSUtLGDEq Axiom OST http://t.co/rkH0PrB0…"
18,346619293594697728,Mon Jun 17 13:24:14 +0000 2013,2,0,RT @jukeboxsociety: Audio: Get your copy of Axiom Game by Diwaniya Labs now!!! IOS... http://t.co/nkVD40Ad8K
19,341538678335741952,Mon Jun 03 12:55:41 +0000 2013,7,0,"RT @3y0n: عاااااااجل

يابني مغرد http://t.co/1wWupm6vUQ"
20,341071966456909824,Sun Jun 02 06:01:08 +0000 2013,0,0,Axiom by Diwaniya Labs Inc. https://t.co/GN3H6PKBm0
21,338357045663252480,Sat May 25 18:13:00 +0000 2013,0,0,@aliashuaib الخبر غير صحيح يرجى تحري الدقه
22,338033662610259969,Fri May 24 20:48:00 +0000 2013,0,0,أحلام استخفت رسمي
23,334743291004321792,Wed May 15 18:53:14 +0000 2013,0,1,“@QueenSuka: @soad1962 6a!! Just a song aunti ilnnaar :p” والله احبج شيوخ ما ادري ليش 😍
24,334740489972625409,Wed May 15 18:42:06 +0000 2013,0,0,@QueenSuka من تبين ها ؟؟
25,333658437030400000,Sun May 12 19:02:25 +0000 2013,0,0,والله عيب عليكم حتى لو اختلفنا في الرأي والفكر لازم نحترم بعض إذا نبي نتحاور
26,333116149799727104,Sat May 11 07:07:33 +0000 2013,34,0,"RT @GucciaH: ﺣﻜﻤﺔ :ﺍﻟﺼﻴﻒ

 ﺭﻳﺤﺘﻚ ﺍﻫﻢ ﻣﻦ ﺟﻤﺎﻟﻚ
 ﺭﻳﺤﺘﻚ ﺍﻫﻢ ﻣﻦ ﺟﻤﺎﻟﻚ
ريحتك 
يحتك
حتك
تك
ك

 # ﻭﺻﻠﺖ ﺍﻟﻤﻌﻠﻮﻣﻪ ؟"
27,328599333140312065,Sun Apr 28 19:59:20 +0000 2013,0,0,@Umdanooonah إذا حجت البقر على قرونها
28,296255043353575424,Tue Jan 29 13:54:41 +0000 2013,216,0,"RT @bourashed: من بين كل 100000 وافد .. هناك 90000 وجودهم والعدم واحد..مجرد عبئ على ميزانية الكويت ومرافقها وأمنها!..
#ريتويت إن كنت تؤي ..."
29,288535167885266944,Tue Jan 08 06:38:39 +0000 2013,382,0,"RT @HBuyabes: الشحنة: خرفان عفنة
الكمية: 7,200 طن
بلد المنشأ: أوروغوى
الضبطية: الساعة 2 ظهر 2013/1/6
الشركة: فرات الشام
الموقع :الشويخ ش ..."
30,275276179055972352,Sun Dec 02 16:32:25 +0000 2012,1,0,http://t.co/Dsk5b4EM
