,id_str,created_at,retweet_count,favorite_count,text
0,668851664376475648,Mon Nov 23 18:00:38 +0000 2015,6195,0,RT @ColIegeStudent: Do you think you’ll make it through this semester? https://t.co/n1MEN5Ryhs
1,668654397514231808,Mon Nov 23 04:56:46 +0000 2015,0,0,My birthday weekend was definitely a success ! 😁
2,666742024637423616,Tue Nov 17 22:17:40 +0000 2015,0,0,My sister is the real MVP 👏🏼
3,666621353450201089,Tue Nov 17 14:18:10 +0000 2015,0,0,💃🏻💃🏻💃🏻💃🏻 https://t.co/e7AcKkwYfa
4,665416997623242752,Sat Nov 14 06:32:29 +0000 2015,0,1,I can't believe i'll be 21 on Tuesday 🙈 #feelold
5,664471286840729600,Wed Nov 11 15:54:34 +0000 2015,0,1,I hate when I'm woken up in the rudest way 😒 #annoyedbeyondbelief
6,662897064364417024,Sat Nov 07 07:39:10 +0000 2015,3565,0,RT @SexualGif: how life is going right about now https://t.co/51HioA2aXK
7,662381379045429249,Thu Nov 05 21:30:01 +0000 2015,0,0,This is completely my life right now  https://t.co/EDvgJT2FjO
8,662381163617628160,Thu Nov 05 21:29:10 +0000 2015,4222,0,"RT @ColIegeStudent: I'm at the point in the year where if a car hit me, I'd probably say thank you to the kind stranger."
9,662380968955768832,Thu Nov 05 21:28:24 +0000 2015,0,0,I'm in such a cranky mood 😩#wheresbae
10,661996465951260674,Wed Nov 04 20:00:31 +0000 2015,9794,0,RT @ColIegeStudent: Me during syllabus week vs me now https://t.co/YszvPiBRe3
11,661764184049348608,Wed Nov 04 04:37:31 +0000 2015,0,0,@justinbieber songs lately have been on point 👏🏼👏🏼👏🏼 #Yass
12,661427964102492160,Tue Nov 03 06:21:30 +0000 2015,0,0,Just remember I'm going to a Jets game next week 👏🏼🏈 #Lit #ThursdayNightFootball
13,659520512079618048,Thu Oct 29 00:01:58 +0000 2015,0,0,Being in night class &amp; being hungry sucks ass #cranky #feedme
