,id_str,created_at,retweet_count,favorite_count,text
0,669154039125270528,Tue Nov 24 14:02:09 +0000 2015,15,0,"RT @SalvationArmyUS: ""We can make this world a better place if we're all in it together."" -@SuperMoms360 #RedKettleReason https://t.co/dShc…"
1,669153804550451200,Tue Nov 24 14:01:13 +0000 2015,3,5,Be a rainbow in someone else’s cloud. - Maya Angelou #Quotes
2,669153397828747265,Tue Nov 24 13:59:36 +0000 2015,2,8,Give to every human being every right that you claim for yourself. - Robert Ingersoll #Quotes
3,669153090310811648,Tue Nov 24 13:58:23 +0000 2015,0,0,The Lighter Side of Work-Life Balance https://t.co/ZmXJ3oW5Me #Careers
4,669151174369476608,Tue Nov 24 13:50:46 +0000 2015,1,1,Scientists on quest for friction-free oil https://t.co/PpBIbXI7kB #Science
5,669150748039446528,Tue Nov 24 13:49:05 +0000 2015,0,0,Megachurch leaders sentenced to jail for pop music fraud https://t.co/DMfgqXiTa4 #Offbeat
6,669141537847013376,Tue Nov 24 13:12:29 +0000 2015,2,1,Russia confirms its jet shot down near Turkish border https://t.co/kwfTgrM5AU #News
7,669140455460769792,Tue Nov 24 13:08:11 +0000 2015,0,1,@gamma_kathy @ThePatriot143 @HahnAmerica @JaredWyand @LibertyNews1776 @susan_50 Will do!
8,669139773152362496,Tue Nov 24 13:05:28 +0000 2015,0,1,@Paris__G You too Paris!
9,669139454720786432,Tue Nov 24 13:04:12 +0000 2015,0,0,@cinnamon_carter Thanks!
10,669139296683618304,Tue Nov 24 13:03:34 +0000 2015,0,0,@IcedKnife Good Morning!
11,668811381370716160,Mon Nov 23 15:20:33 +0000 2015,1,0,RT @EOBirthdays: #MondayMotivation Finding #Hope When You're #Homeless &amp; Pressing On; Mary's Strength: https://t.co/D4cBhSrD7p
12,668810843212005376,Mon Nov 23 15:18:25 +0000 2015,1,1,Police arrest suspect in 'Cookie Monster' armed robberies https://t.co/x1IrOQStxw #Offbeat
13,668806900771897344,Mon Nov 23 15:02:45 +0000 2015,1,0,How To Make Yourself Work When You're Not In The Mood https://t.co/jTMB8J3App #Careers
14,668799647826075648,Mon Nov 23 14:33:56 +0000 2015,0,1,"For what avail the plough or sail, Or land or life, if freedom fail? - Ralph Waldo Emerson #Quotes"
15,668794914189127682,Mon Nov 23 14:15:07 +0000 2015,2,3,Don't get your knickers in a knot. Nothing is solved and it just makes you walk funny. - Kathryn Carpenter #Quotes
16,668793888404996097,Mon Nov 23 14:11:03 +0000 2015,2,1,Half of all tree species in Amazon 'face extinction' https://t.co/I3fjc2Ek7b #Science
17,668793471323402240,Mon Nov 23 14:09:23 +0000 2015,3,2,France to intensify air strikes against IS https://t.co/We00jzFjRH #News
18,668772258442166273,Mon Nov 23 12:45:06 +0000 2015,0,1,@thecandyburke @JETAR9 @ceebee308 @brentnhunter @AboutHormones @d2dlondon @PAMsLOvE @_Woman_health @vipregan Thanks!
19,668771925829681152,Mon Nov 23 12:43:46 +0000 2015,0,1,@BillC1965 Back at you Bill!
20,668771819504009216,Mon Nov 23 12:43:21 +0000 2015,0,1,@CathMool :-)
21,668771531045015552,Mon Nov 23 12:42:12 +0000 2015,1,1,@Paris__G Good Morning!
22,668415350313123842,Sun Nov 22 13:06:52 +0000 2015,2,2,@melbardisi1 Great pic!
23,668415023434170368,Sun Nov 22 13:05:34 +0000 2015,0,1,@Speedy62269 You're very welcome!
24,668414665681055744,Sun Nov 22 13:04:09 +0000 2015,1,1,@riverexa @GaryLoper @WomenOfHistory @TheFigen @zaibatsu @BrookeLynnBooks @InspiringThinkn :-)
25,668412613286498304,Sun Nov 22 12:56:00 +0000 2015,0,0,@devonbandison Good Morning Devon!
26,667308762156298240,Thu Nov 19 11:49:41 +0000 2015,1,16,Good Morning!
27,667179969148096512,Thu Nov 19 03:17:54 +0000 2015,72,0,"RT @LOrealParisUSA: Meet Schinnell, #WomenofWorth honoree and founder of @EOBirthdays. RT to vote &amp; her cause could win $35k. https://t.co/…"
28,666245810456129536,Mon Nov 16 13:25:54 +0000 2015,6,7,"The best things in life are not only free, but the line is shorter. - Robert Brault #Quotes"
29,666245229737979906,Mon Nov 16 13:23:35 +0000 2015,5,8,"If you want to ruin the truth, stretch it. - Author Unknown #Quotes"
30,666243643246690304,Mon Nov 16 13:17:17 +0000 2015,0,2,How Good Are You As A Role Model For Future Managers? https://t.co/yuxBFsxzls #Careers
31,666242647174987776,Mon Nov 16 13:13:19 +0000 2015,1,2,"Escape claws: Tigers, piranhas may join Indonesia crocodile prison guard https://t.co/XlYQaaV0g7 #Offbeat"
32,666241844523630593,Mon Nov 16 13:10:08 +0000 2015,1,1,Neutron beam aimed at 'un-burning' bone https://t.co/XG3V1I2Nht #Science
33,666240936536489984,Mon Nov 16 13:06:32 +0000 2015,79,0,RT @AmericanCancer: Want to quit smoking? There's an app for that! https://t.co/cPVAzReW73 #LCAM15 https://t.co/E9oFNvYPoh
34,666240478677831680,Mon Nov 16 13:04:42 +0000 2015,1,1,Multiple arrests in raid across France https://t.co/9rG04LgnMY #News
35,666224063610617857,Mon Nov 16 11:59:29 +0000 2015,0,0,@RadioBethany Good Morning!
36,665895600689274880,Sun Nov 15 14:14:17 +0000 2015,5,6,"The shadows: some hide, others reveal. - Antonio Porchia #Quotes"
37,665894867919241218,Sun Nov 15 14:11:22 +0000 2015,97,0,"RT @American_Heart: Hands only CPR can save lives. Take the next 60 seconds to learn it here:
https://t.co/6mAHUxfee2"
38,665893761608626176,Sun Nov 15 14:06:59 +0000 2015,13,6,"You lose a lot of time, hating people. - Marian Anderson #Quotes"
39,665892507218108416,Sun Nov 15 14:02:00 +0000 2015,3,4,The Importance of Being Genuine https://t.co/qeEgRXIWqr #Careers
40,665890999177052160,Sun Nov 15 13:56:00 +0000 2015,1,4,Job applicant at Michigan sheriff's office arrested on sex charges https://t.co/WThv0Nw9Un #Offbeat
41,665890092683169792,Sun Nov 15 13:52:24 +0000 2015,0,1,@tenerbebe You're very welcome Carmen!
42,665889885736189953,Sun Nov 15 13:51:35 +0000 2015,1,1,@hokijamoki :-)
43,665889795361517568,Sun Nov 15 13:51:13 +0000 2015,0,0,@willosdelight Back at you Eric!
44,665888787176669184,Sun Nov 15 13:47:13 +0000 2015,3,3,El Nino sends rare visitors to California waters https://t.co/b3IAlI0r2P #Science
45,665885058293628928,Sun Nov 15 13:32:24 +0000 2015,5,2,Paris attack survivor: phone 'saved me' https://t.co/MwbQqJfLq2 #News
46,665880193341329409,Sun Nov 15 13:13:04 +0000 2015,0,1,@McLarenF1 Good Morning!
47,665698283617021952,Sun Nov 15 01:10:13 +0000 2015,0,0,@LauLazcanoL Absolutely!
