,id_str,created_at,retweet_count,favorite_count,text
0,667684160656375809,Fri Nov 20 12:41:23 +0000 2015,27,0,RT @windowscentral: Lumia 950 and 950 XL launching in India on November 30 https://t.co/kXp1yHtsov https://t.co/iSEsSO9hJh
1,664056256244531201,Tue Nov 10 12:25:23 +0000 2015,1983,0,RT @ArvindKejriwal: Pics of these public toilets - before n after https://t.co/8mKMoATHsQ
2,662276372094582784,Thu Nov 05 14:32:46 +0000 2015,117,0,RT @Windows: We want to make it easy to upgrade to #Windows10. Learn more: https://t.co/mXCEySIhsP https://t.co/FGlLjqWTdd
3,662253500496154626,Thu Nov 05 13:01:53 +0000 2015,32,0,RT @windowscentral: Lumia 950 and Lumia 950 XL coming to India next month https://t.co/0jT9c3SNC6 https://t.co/Ys6WdT1WH4
4,661883209110519809,Wed Nov 04 12:30:28 +0000 2015,213,0,"RT @Lumia: With an octa-core processor, the #Lumia950XL is the most powerful phone we’ve ever built. https://t.co/cb57cLlHDa https://t.co/6…"
5,642585071208108032,Sat Sep 12 06:26:34 +0000 2015,4,0,RT @chiragdhori: For better future of my child who deservind to be . I dnt want 2rs/kg floor or BPL cards. #PatidarAnamatAndolan http://t.c…
6,636417507868278784,Wed Aug 26 05:58:52 +0000 2015,0,0,@AnamatGroup hardik patel ahvan ape ke  patidar nikol phoche.
7,636415906235609088,Wed Aug 26 05:52:30 +0000 2015,14,0,RT @nipashukla: @anandibenpatel very unethical step by police with people n media
8,636415806167887872,Wed Aug 26 05:52:06 +0000 2015,0,0,@anandibenpatel you are not able to stop police.they are torcher us in our house.
9,636077168263434240,Tue Aug 25 07:26:29 +0000 2015,1,0,RT @Patel1996Tapan: @narendramodi please cancel cast based reservation system.
10,636076244128272384,Tue Aug 25 07:22:48 +0000 2015,2,0,RT @chiragdhori: #PatidarAnamatAndolan दुसरी कास्ट के लोगो को क्यु परेशानी हो रही है हम अपने लीये कर रहे है ।आप कर सक्ते है। सही गलत सरकार …
11,636074114164199424,Tue Aug 25 07:14:21 +0000 2015,1,0,RT @Patel1996Tapan: @narendramodi modi taru gujrat tari rah jove che.jaldi ja gujarat.
12,636074081851305984,Tue Aug 25 07:14:13 +0000 2015,1,0,@PM.modi we are waiting for you in Gujarat
13,636073561963163649,Tue Aug 25 07:12:09 +0000 2015,409,0,RT @PMOIndia: Chief Minister of Andhra Pradesh @ncbn met PM @narendramodi. @AndhraPradeshCM http://t.co/73U9RXRW5U
14,636072732682158081,Tue Aug 25 07:08:51 +0000 2015,33,0,RT @Tv9Gujarat: When people are denied their rights they become terrorists: Hardik Patel
15,569123919791136768,Sat Feb 21 13:18:10 +0000 2015,0,0,@Patel1996Tapan
