,id_str,created_at,retweet_count,favorite_count,text
0,669402316043370496,Wed Nov 25 06:28:43 +0000 2015,1,0,RT @LLMRSHIROKI: @aibatchi Happy birthday again and again and again my dear husband ^_^ http://t.co/fvaJCJQNci
1,669399666778365952,Wed Nov 25 06:18:12 +0000 2015,1,0,RT @NeuvooRockford: Looking for a #Husband #and Wife Team Trucking Job (Rockford) #jobs http://t.co/Y859UR4Z4m http://t.co/5cMWfpO2YG
2,669399507428315137,Wed Nov 25 06:17:34 +0000 2015,0,1,Ingredients for the perfect picnic https://t.co/fgRIKK94ZN
3,669397105442750464,Wed Nov 25 06:08:01 +0000 2015,3,0,RT @jamienotis: Looking up to my husband. Doesn't matter how early it is-he always makes me laugh.😍#marriedlife… https://t.co/DySoYMm5jv
4,669397066628636675,Wed Nov 25 06:07:52 +0000 2015,0,0,9 Reasons Why It's Okay to Be Weird https://t.co/bfomc7nV9L https://t.co/EqDm1zWCop
5,669396950467375105,Wed Nov 25 06:07:24 +0000 2015,1,0,Pilates: The Fitness Latte https://t.co/Ilw5p410f7 https://t.co/jAORmhUz4G
6,669394336061235200,Wed Nov 25 05:57:01 +0000 2015,1,0,RT @menhavelupus: #Lupus didn't win this year! It's Lou's birthday today! Happy birthday to a wonderful husband and a strong... http://t.co…
7,669394296827748352,Wed Nov 25 05:56:51 +0000 2015,0,0,There's A Surprising Upside To That Office Karaoke Party https://t.co/Ct37PMs3lG https://t.co/Do7qFtqXsO
8,669391322151854080,Wed Nov 25 05:45:02 +0000 2015,4,0,RT @analkennel: http://t.co/LAjPGaqIW9 Angelica &amp; her husband help the neighbor forget his troubles http://t.co/59XlLTnKWV
9,669391280993116160,Wed Nov 25 05:44:52 +0000 2015,0,0,Addiction Is Killing Middle-Aged White Men https://t.co/Bc00NiQKwD https://t.co/JCX0oA7riZ
10,669391139116576768,Wed Nov 25 05:44:18 +0000 2015,0,0,What 200 Cals Of Your Favorite Halloween Candy Looks Like https://t.co/3ExU9H3CWH https://t.co/JO8DC4YXnn
11,669370456647016448,Wed Nov 25 04:22:07 +0000 2015,1,0,"RT @DiverticulaCure: It is often stated that a diet low in fiber is a risk factor; however, the evidence to support this is unclear. #Diver…"
12,669370414611722240,Wed Nov 25 04:21:57 +0000 2015,0,0,12 Portable Vegan Snacks For When Hunger Hits https://t.co/tPKnCC6QL5 https://t.co/X1sCvZov7P
13,669370262643679232,Wed Nov 25 04:21:21 +0000 2015,0,0,Why I No Longer Hide The Story Behind My Sons' Births https://t.co/tIGN4Rdm53 https://t.co/25Fr4vhwWL
14,669332669235351552,Wed Nov 25 01:51:58 +0000 2015,1,0,RT @Mrssmith_720: Eating this rabbit food for my diet ugh it's only day one 😩😂
15,669332503279333378,Wed Nov 25 01:51:19 +0000 2015,0,0,Computers Don't Detect Breast Cancer Better Than Doctors https://t.co/tvIURUy3TW https://t.co/QmnRen5s6N
16,669332362895994880,Wed Nov 25 01:50:45 +0000 2015,0,0,5 Truths About Male Menopause Every Man Should Know https://t.co/zYqWRundvZ
17,669299366511960064,Tue Nov 24 23:39:38 +0000 2015,1,0,RT @chicboyproblems: Balmain is today. You're all invited to my husband's show I guess...💁🏽
18,669299330554179584,Tue Nov 24 23:39:30 +0000 2015,0,0,Trust Us: This Green Bean Casserole Belongs At Your Thanksgiving Table https://t.co/IFEWFOLWhS
19,669267256199815168,Tue Nov 24 21:32:02 +0000 2015,1,0,RT @racheleslicker: carrying my husband's mandolin around the airport makes me feel a lot more hip than I actually am...
20,669267070018854912,Tue Nov 24 21:31:18 +0000 2015,0,0,Training for a Marathon? You Need to Deload https://t.co/1RjniPSgYa https://t.co/PX4zfhP5r9
21,669214969557344256,Tue Nov 24 18:04:16 +0000 2015,1,0,"RT @KraussRobyn: What’s happening_ 09_28 – cecil daily_ events: Low-cost, local events happening this week. To be include... https://t.co/5…"
22,669214931577909248,Tue Nov 24 18:04:07 +0000 2015,1,0,How to Find the Time to Take Care of Yourself https://t.co/8CTKA5NiIY https://t.co/cUrhQV9Xvr
23,669214801227313152,Tue Nov 24 18:03:36 +0000 2015,0,0,Flu Season Tweet Chat With Dr. Richard Besser https://t.co/Cl65HE7NwC https://t.co/oPQnjzenrI
24,668640291650424832,Mon Nov 23 04:00:42 +0000 2015,69,0,RT @JeremyW28457014: Best Diet- Lose Weight by Eating Correct Foods... https://t.co/XEi9ND58vK
25,668637023083888640,Mon Nov 23 03:47:43 +0000 2015,1,0,"RT @elprateosu: Investors take fresh position in these stocks_ ziopharm oncology (nasdaq_ziop), cti biopharma (nasdaq_ct... https://t.co/Pn…"
26,668636970403409920,Mon Nov 23 03:47:31 +0000 2015,4,1,How Mindfulness Meditation Can Improve Your Health https://t.co/WtOMjl5Uol https://t.co/EIqc1pbpSb
27,668636833140629504,Mon Nov 23 03:46:58 +0000 2015,0,1,Boston Marathon Survivor Donates Prosthetic To Amputee https://t.co/pQekUaqcRF https://t.co/14OdNh6JYP
28,668632772643299328,Mon Nov 23 03:30:50 +0000 2015,1,0,"RT @elprateosu: What’s happening_ 09_28 – cecil daily_ events: Low-cost, local events happening this week. To be include... https://t.co/hS…"
29,668632727470678016,Mon Nov 23 03:30:39 +0000 2015,0,0,Watching High-Brow TV May Actually Make You A Better Person https://t.co/TmiqcWQPoq https://t.co/GKvwlXitWs
30,668632610189516804,Mon Nov 23 03:30:11 +0000 2015,0,0,7 Easy Ways To Keep Your Home Flu-Free This Season https://t.co/vkEM4D4zMn https://t.co/PiWp50exR8
31,668627780385554432,Mon Nov 23 03:11:00 +0000 2015,1,0,"RT @HabbalAngela: Investors take fresh position in these stocks_ ziopharm oncology (nasdaq_ziop), cti biopharma (nasdaq_ct... https://t.co/…"
32,668627730565582850,Mon Nov 23 03:10:48 +0000 2015,0,0,The Secret Behind What Happens to Fat When You Exercise https://t.co/89zY7LxFyN https://t.co/Q1NOYELzsh
33,668627609207590916,Mon Nov 23 03:10:19 +0000 2015,0,1,My Mom's Breast Cancer Story Doesn't Have a Happy Ending https://t.co/L3ht2QpwNq https://t.co/j2PhLMfwEm
34,668622966129860612,Mon Nov 23 02:51:52 +0000 2015,1,0,"RT @HabbalAngela: What’s happening_ 09_28 – cecil daily_ events: Low-cost, local events happening this week. To be include... https://t.co/…"
35,668622912589537280,Mon Nov 23 02:51:39 +0000 2015,0,0,How Midwives Can Help the U.S. Attain the SDGs https://t.co/npzlR3iapx https://t.co/5HV7P7xGBH
36,668622779772702720,Mon Nov 23 02:51:07 +0000 2015,0,0,WHO Calls For Tougher Laws To Reduce Traffic Fatalities https://t.co/ro8w6yKJ9i https://t.co/ZlSzUNKME1
37,668618303959605248,Mon Nov 23 02:33:20 +0000 2015,2,0,RT @sarahlwatkins_l: Is your dog overweight? Try these diet tips! https://t.co/0ksEkbdEPT
38,668618250553565188,Mon Nov 23 02:33:07 +0000 2015,3,0,10 Ways to Shake Up Date Night https://t.co/AZKSp5b8x8
39,668614359279628289,Mon Nov 23 02:17:40 +0000 2015,1,0,RT @Penestene: Day ten without drinking Diet Coke!!! Let's celebrate https://t.co/LYEero14dV
40,668614314211860480,Mon Nov 23 02:17:29 +0000 2015,0,0,Study Finds Very Good Reason To Work Past Retirement Age https://t.co/jNBvaw8MgP https://t.co/7QSIKYtFa1
41,668596631059701760,Mon Nov 23 01:07:13 +0000 2015,1,0,RT @Bc_Baller44: Diet Coke is literally my Cocain.😂🔥🔥🔥🔥🔥🔥
42,668596436477616128,Mon Nov 23 01:06:27 +0000 2015,0,0,"Dear Congress: Pry Those Guns From Our Cold, Dead Fingers https://t.co/jUQh2A7CxD"
43,668567465337724928,Sun Nov 22 23:11:19 +0000 2015,1,0,"RT @caseyborrero: Sept 30, 2006 - Happy Anniversary to my loving and wonderful husband❤️ you are my life! I love you so much😘❤️ #9yrs http:…"
44,668567246625775616,Sun Nov 22 23:10:27 +0000 2015,3,0,20 Allergy-Control Products for Your Home https://t.co/zTnEMgKzVC
45,668567122105233408,Sun Nov 22 23:09:57 +0000 2015,0,0,My Holiday Food Promise https://t.co/Hve02533kK https://t.co/DcWKZJvX2q
46,668525670172139520,Sun Nov 22 20:25:15 +0000 2015,1,0,RT @AngelatmichaelT: Is your dog overweight? Try these diet tips! https://t.co/eQ0RSvWpn4
47,668525485899579392,Sun Nov 22 20:24:31 +0000 2015,0,2,A Nurse Did That https://t.co/qGSkgc6Xst https://t.co/58YrKiaJ5x
48,668479649211617281,Sun Nov 22 17:22:22 +0000 2015,9,0,RT @blurryblonde: THATS WHAT YOU GET FOR FORCING EVERYONE TO TRY YOUR WEIRD COFFEE DIET https://t.co/rdk4p7sXwR
49,668479614474407937,Sun Nov 22 17:22:14 +0000 2015,0,0,5 Surprising Uses For Pumpkin (None Of Which Are Lattes) https://t.co/M7fgbYplVg https://t.co/CSMmbBjdT5
50,668479496207646720,Sun Nov 22 17:21:46 +0000 2015,3,0,"Weight Loss Success Story: ""I Finally Put Myself First"" https://t.co/cXT5sDXHIK"
51,668228542208024578,Sun Nov 22 00:44:34 +0000 2015,1,0,"RT @Maria_Amutinato: So yeah, I can't be on a diet"
52,668218085623644160,Sun Nov 22 00:03:01 +0000 2015,1,0,RT @TracyrsawyerR: Is your dog overweight? Try these diet tips! https://t.co/Sp21PbiqEV
53,668217924050681856,Sun Nov 22 00:02:22 +0000 2015,0,0,Healthier Halloween treats for kids of all ages https://t.co/N9Cv4nZ2lN
54,668187068376473600,Sat Nov 21 21:59:46 +0000 2015,1,0,RT @Valeriesaurs_: I'm gonna see my future husband Chandler😂😂👌🏼
55,668186854722805760,Sat Nov 21 21:58:55 +0000 2015,0,0,Is It Love or an Illusion? https://t.co/Re7BAElbc1 https://t.co/7rmram9JYH
56,668186695435747328,Sat Nov 21 21:58:17 +0000 2015,0,0,Multivitamins: Calcium (Part 2) https://t.co/w0zZe3iVnk https://t.co/qBaQKm3Vzh
57,668138814335000576,Sat Nov 21 18:48:01 +0000 2015,1,0,RT @losangeles_day4: 8 Ways For a Clean Eating Diet WATCH - https://t.co/UeSrSgc91j #Diet
58,668138779669078016,Sat Nov 21 18:47:53 +0000 2015,0,1,Healthy Recipes with Vegetable Noodles https://t.co/ebHp8lmtzp https://t.co/exeyvZRDIo
59,668088117493125121,Sat Nov 21 15:26:34 +0000 2015,1,0,RT @posetobehealth: RT Nieves_Schmoll #Motivation #Healthy The Number One Diet Myth and How To Avoid It https://t.co/WDk3tfZXp4 #Celebrity …
60,668088086807633921,Sat Nov 21 15:26:27 +0000 2015,1,1,The Mozart Effect and Epilepsy https://t.co/ry2AnxsMQj https://t.co/O6kpluRzce
61,667946383748505600,Sat Nov 21 06:03:22 +0000 2015,0,0,Recipe: Chili https://t.co/QEYfAHNYH3
62,667941829564854272,Sat Nov 21 05:45:16 +0000 2015,1,0,RT @AngelinaJolie_F: #Nutrition #Diet 4 Proven Tips You Can Do Today to Lose Weight and Keep It Off! https://t.co/AE4LziFEko #AngelinaJolie…
63,667941679220027392,Sat Nov 21 05:44:40 +0000 2015,0,0,The 2 Pieces Of Advice That Helped Cynthia Nixon During Her Mother's Passing https://t.co/JTfKqJTvFJ https://t.co/N9jQb3S37w
