,id_str,created_at,retweet_count,favorite_count,text
0,511611260702818304,Mon Sep 15 20:23:24 +0000 2014,0,0,Time to start another 90 day challenge!  Time to lose some more weight and get healthier. #healthy #ViSalus #loseweightnow
1,511220870803886081,Sun Sep 14 18:32:08 +0000 2014,0,0,#vilifebaby http://t.co/wMiOYrqn1Y
2,458295190285852672,Mon Apr 21 17:24:22 +0000 2014,0,0,@BlakeMallen focused :-)
3,454787538306072576,Sat Apr 12 01:06:13 +0000 2014,0,0,#losing weight #winning money. So excited. Won $1000 for losing 10 pounds with Project 10 with ViSalus!!!
4,450000312841957376,Sat Mar 29 20:03:29 +0000 2014,0,0,#eat #healthy
5,449974414181138432,Sat Mar 29 18:20:35 +0000 2014,0,0,Loving losing #weight with #ViSalus!!!
6,447819013524320256,Sun Mar 23 19:35:47 +0000 2014,0,0,#baseball #loveit  #vilife #awesome http://t.co/ME7Ecnt8va
7,444853829935198208,Sat Mar 15 15:13:12 +0000 2014,0,1,#vilife #inspiring #loveit http://t.co/gsqRwzViDQ
8,444837174693728256,Sat Mar 15 14:07:01 +0000 2014,0,1,#goNST http://t.co/bbhoSQNXTG
9,444836196598837248,Sat Mar 15 14:03:08 +0000 2014,0,0,#Vilife http://t.co/fC2lrG2FYW
