,id_str,created_at,retweet_count,favorite_count,text
0,662337518151577600,Thu Nov 05 18:35:44 +0000 2015,0,0,Statement from @TUAlaska on the hearing. https://t.co/PJLgrzQWYD Summary: broken promises do not earn trust of #BristolBay. #NoPebbleMine
1,662335747324792832,Thu Nov 05 18:28:42 +0000 2015,1,1,"#Pebble says they ""won't turn a shovel"" w/o permit. But the mess already left in #BristolBay? Read on https://t.co/KkAA5Z8F6B @adndotcom"
2,662332809101602817,Thu Nov 05 18:17:01 +0000 2015,0,2,#Pebble wells already problematic in #BristolBay. Too much time &amp; $$ spent on lawsuits &amp; fixing PR probs to clean their mess #NoPebbleMine
3,662329679991455744,Thu Nov 05 18:04:35 +0000 2015,0,0,#MountPolly mine failure was heartbreaking for the region. Don't let this happen in #BristolBay #NoPebbleMine rhttp://bit.ly/1Pq8Lxp
4,662328921787121664,Thu Nov 05 18:01:35 +0000 2015,1,0,.@RepDonBeyer shows mining and salmon cannot co-exist. #Pebble touts safety of #MountPolleyMine which failed &amp; destroyed Fraser River #oops
5,662325189544398848,Thu Nov 05 17:46:45 +0000 2015,3,2,"""Uncertainty has been a cloud over the people of bristol bay"" Look at the history of broken #Pebble promises https://t.co/aEUccV8G8u"
6,662324925181640704,Thu Nov 05 17:45:42 +0000 2015,2,0,"""The more people have learned about this mine, the stronger the opposition has grown."" #NoPebbleMine #SaveBristolBay"
7,662320394251169792,Thu Nov 05 17:27:41 +0000 2015,1,1,"Then @RepPaulTonko epically calls out Cohen report for what it is: ""Little more than a slanted reiteration of events"" #FollowtheMoney"
8,662312266583420928,Thu Nov 05 16:55:24 +0000 2015,2,2,"Nxt @RepDonBeyer asks, #Pebble has 'no plans' for @EPA review, but 1,000s of pages for SEC &amp; investors #headscratch #sketchy #NoPebbleMine"
9,662310917774921732,Thu Nov 05 16:50:02 +0000 2015,3,2,"Thx @RepBonamici for pointing out: if #Pebble wanted traditional review, all they needed to do was file for permits, but they didn't."
10,662310436008800256,Thu Nov 05 16:48:07 +0000 2015,1,1,Pebble's contractor skirts answering a simple question. How much did Pebble pay you to produce this propaganda? #LOTS #NoPebbleMine
11,662302403279069184,Thu Nov 05 16:16:12 +0000 2015,1,0,Need a refresher on Pebble's 'Decade of Deceiving Alaskans'? From @thehill https://t.co/RcZ2f1y68o #NoPebbleMine #SaveBristolBay
12,662301732375044096,Thu Nov 05 16:13:32 +0000 2015,1,1,Thx @UnitedTribes_BB &amp; @VernStor for tell @HouseScience that Alaskans don't want #PebbleMine and asked @EPA for protections! #NoPebbleMine
13,662300961440997376,Thu Nov 05 16:10:28 +0000 2015,4,3,Waiting to tell @HouseScience that Alaskans don't want #PebbleMine https://t.co/i1GeaWtCZ9
14,662300413849444352,Thu Nov 05 16:08:18 +0000 2015,1,1,AKA Pebble's bought-and-paid-for propaganda hearing will start soon... https://t.co/pTSRrxJZaL
15,639609269193732096,Fri Sep 04 01:21:47 +0000 2015,14,13,Leader of the free world talking up #BristolBay It's a good day. http://t.co/Wt6M39A3vp (photo from @adndotcom) http://t.co/nMGzX8ikbo
16,639211858361192448,Wed Sep 02 23:02:37 +0000 2015,0,3,#BristolBay is about #wildsalmon &amp; clean water and is no place for Pebble mine! #POTUSAK #SaveBristolBay https://t.co/1yOsUhZ3mH
17,639210019578322944,Wed Sep 02 22:55:19 +0000 2015,11,10,Thrilled! @POTUS spoke w/ Unitd Tribes of #BristolBay Exec. Dir. about threats posed by Pebble http://t.co/ur5l8XvmMV via @Reuters #POTUSAK
18,639193646487728129,Wed Sep 02 21:50:15 +0000 2015,21,0,RT @adndotcom: Air Force One touches down in Dillingham http://t.co/xeg9fYHrKy #ObamaAK http://t.co/ln1QFBIRqY
19,639158380523708416,Wed Sep 02 19:30:07 +0000 2015,2,4,Just a reminder for #POTUSAK today... https://t.co/PtsY29xI7P
20,639155447518199812,Wed Sep 02 19:18:28 +0000 2015,4,0,RT @chefscollab: President Obama is visiting Bristol Bay today! Let him know that #chefscare about #BristolBay by… https://t.co/qy7Uay7NWs
21,639152575552425985,Wed Sep 02 19:07:03 +0000 2015,2,3,Thanks @KTVA for talking to locals about the issues that matter to Salmon Country #NoPebbleMine  #POTUSAK http://t.co/gSfx0JY4bf
22,639135355493486596,Wed Sep 02 17:58:37 +0000 2015,1,8,"I spy ""Bear-ack Obama"" in this picture! #BristolBay ready for @POTUS' arrival in salmon country today! #POTUSAK http://t.co/0rymmWIrCW"
23,639056554008834048,Wed Sep 02 12:45:30 +0000 2015,7,6,#BristolBay is ready to tell @POTUS No mining in Salmon country! http://t.co/U1eNppLTbj #POTUSAK #SaveBristolBay
24,638844958326132736,Tue Sep 01 22:44:41 +0000 2015,7,9,#BristolBay is about #WildSalmon http://t.co/bqc6XkrD4S @lruskin @joshledermanAP @EricaMartinson @eilperin #ObamaAK http://t.co/UyzdnUWVpp
25,638811103527505920,Tue Sep 01 20:30:10 +0000 2015,12,8,Had to repost. It's just so beautiful! Welcome to Salmon country (tmrw) @POTUS !! #wildsalmonforever #SaveBristolBay http://t.co/iWbwSo7G9N
26,638802014479220736,Tue Sep 01 19:54:03 +0000 2015,1,2,Pre-@POTUS in #BristolBay we r accepting videos answering WHY it's impt to #StopPebbleMine check em out! http://t.co/cgaMmBiBty #potusak
27,638777195352207360,Tue Sep 01 18:15:25 +0000 2015,23,0,"RT @Ch2KTUU: ""Welcome to Salmon Country"" Dillingham prepares to welcome #POTUSAK Wednesday http://t.co/HbXdRggySJ"
28,638570193539592192,Tue Sep 01 04:32:52 +0000 2015,4,8,We are so excited to show #BristolBay to @POTUS and @WhiteHouse so they can understand our love for #wildsalmon &amp; help say #NoPebbleMine
29,638564183101968384,Tue Sep 01 04:08:59 +0000 2015,0,0,@andyharnik Hope you can join us tmrw @ 8am in downtown Anch. for breakfast &amp; to learn about Pebble mine. Details: http://t.co/3U0o2q1udn
30,638563689222705152,Tue Sep 01 04:07:02 +0000 2015,0,0,@dougmillsnyt Hope you can join us tmrw @ 8am in downtown Anch. for breakfast &amp; to learn about Pebble mine. Details: http://t.co/3U0o2q1udn
31,638563585648537600,Tue Sep 01 04:06:37 +0000 2015,0,0,@juliehdavis Hope you can join us tmrw @ 8am in downtown Anch. for breakfast &amp; to learn about Pebble mine. Details: http://t.co/3U0o2q1udn
32,638563371873271808,Tue Sep 01 04:05:46 +0000 2015,0,0,@kristindonnelly Hope you can join us tmrw @ 8am in downtown Anch. for breakfast &amp; Pebble mine update. Details: http://t.co/3U0o2q1udn
33,638562618538483712,Tue Sep 01 04:02:46 +0000 2015,0,0,@MThiessen Hope you can join us tmrw @ 8am in downtown Anch. for breakfast &amp; for Pebble mine update. Details: http://t.co/3U0o2q1udn
34,638562289788956673,Tue Sep 01 04:01:28 +0000 2015,0,0,@whpresscorps Hope you can join us tmrw @ 8am in downtown Anch. for breakfast &amp; to learn about Pebble mine. Details: http://t.co/3U0o2q1udn
35,638561360515743744,Tue Sep 01 03:57:46 +0000 2015,0,0,@chopkinsmedia Hope you can join us tmrw @8am in downtown Anch. for breakfast &amp; learn about Pebble mine. Details: http://t.co/3U0o2q1udn
