,id_str,created_at,retweet_count,favorite_count,text
0,665837178778476544,Sun Nov 15 10:22:08 +0000 2015,0,1,"""Wellness can be fixed"" - that's true, and here at EdEggs we can help by providing a family wellness experience. https://t.co/nTjnTDBSt2"
1,665060590323441664,Fri Nov 13 06:56:15 +0000 2015,0,0,Interesting solution to the ill-effects of being sedentary. https://t.co/EDzxcqKsiy
2,663316903788732416,Sun Nov 08 11:27:28 +0000 2015,0,0,"After walking with your child to collect energy points in EdEggs, you can unlock a new episode of the story and... https://t.co/ePYChunNH7"
3,657930363281494016,Sat Oct 24 14:43:17 +0000 2015,0,0,There are many solutions to the child obesity crisis - we can help by providing the motivation to walk and change... https://t.co/OuMbdqRYgP
4,657313493859880960,Thu Oct 22 21:52:03 +0000 2015,1,0,"RT @dowtkids: From 3rd Oct to 1st Nov, @WestMidSafari has spooky family #halloween #fun - and #kids udner 3 are #free!
http://t.co/f0gNVvlj…"
5,657276343948869632,Thu Oct 22 19:24:26 +0000 2015,11,0,"RT @ScreamStreet: BIG DAY! It's the Scream Street CBBC premiere tonight at 5pm! 😃

#ScreamStreet #CBBC #BackToTheFutureDay https://t.co/OhN…"
6,657276017602633728,Thu Oct 22 19:23:08 +0000 2015,2,0,"RT @Libbiexx3: ""Scream Street"" is a brand new animated series premiering today on @cbbc at 5pm! ☺️#ScreamStreet #CBBC @tyger https://t.co/F…"
7,657274937653227521,Thu Oct 22 19:18:51 +0000 2015,2,0,RT @Llan_Prim_Sch: Great costumes at the Monster Bash party #party time https://t.co/HjoTPAJ81Z
8,657266875290791936,Thu Oct 22 18:46:49 +0000 2015,120,0,RT @PHE_uk: We need a whole systems approach to prevent &amp; tackle #obesity – find out more here: http://t.co/Ky3P50UpRJ http://t.co/2O9SsgfZ…
9,657264457190649856,Thu Oct 22 18:37:12 +0000 2015,1,0,RT @healthyschools_: Really great to speak to Leeds schools about physical activity at today's Active Schools Conference #ASLeeds2015
10,657264281428361216,Thu Oct 22 18:36:30 +0000 2015,6,0,RT @PHRCLeeds: The Annual Report of the Director of Public Health in Leeds is now available: http://t.co/JOIH9Mtvdo #futurehousing http://t…
11,657263960023023616,Thu Oct 22 18:35:14 +0000 2015,3,0,RT @Llan_Prim_Sch: Top Team leading their first assembly on #headlice @CSCJES @CSC_Literacy @healthyschools_ http://t.co/PqbPKmI50F
12,657263833820635136,Thu Oct 22 18:34:44 +0000 2015,2,0,RT @AdamsdownPrm: Just incase you missed Food&amp;Fitness committee's important display at parent's evening this week! @healthyschools_ http://…
13,657263761934450695,Thu Oct 22 18:34:26 +0000 2015,4,0,"RT @AlwoodleyPS: 6MH have achieved a combined total of 98380 steps today, recorded using our pedometers. Bring on Monday! @LeedsActiveSchs …"
14,657263741533339648,Thu Oct 22 18:34:22 +0000 2015,5,0,RT @SilebyRedlands: We are proud to announce that we have regained our @healthyschools_ status! #healthyschool #healthychildren
15,657247918706049024,Thu Oct 22 17:31:29 +0000 2015,1189,0,RT @jamieoliver: Change is needed! The government need to start listening  Show your support. Sign up! http://t.co/6xjbaJFj15 #SugarRush
16,657153909740445696,Thu Oct 22 11:17:56 +0000 2015,2,1,#HALLOWEEN - Collect health points to unlock spooky stories https://t.co/3GcqeKTzA5 while you are trick or treating! https://t.co/aSanu99bxB
17,638977915850465280,Wed Sep 02 07:33:01 +0000 2015,0,1,Giving up refined sugar can make you smarter and happier http://t.co/cpxuXsxIwx by @michaelgrothaus via @FastCompany
18,637986611972718592,Sun Aug 30 13:53:56 +0000 2015,0,1,Don't sit down all day...get out and walk. It's officially good for your health to keep moving. http://t.co/kVXdPfS5Lm
19,637686844545757184,Sat Aug 29 18:02:46 +0000 2015,0,0,And this is why EdEggs is so effective: it's not just a fitness tracking app. It's so much more than that - it's... http://t.co/Jnp9UHR1PD
20,636298230037409792,Tue Aug 25 22:04:54 +0000 2015,0,0,"EdEggs is free, unlike a gym membership. Walking with your children to collect energy points will not only help... http://t.co/Ofi5kYdfM3"
21,634718488679051264,Fri Aug 21 13:27:34 +0000 2015,0,0,"There's been a lot of focus on obesity in children again recently - as well as eating healthily, children need to... http://t.co/34bEFypXCl"
22,633905174545829888,Wed Aug 19 07:35:45 +0000 2015,0,0,Good health is not just about eating - it's about lifestyle. This article is spot on in the comment that... http://t.co/sbD0Gv6cdD
23,630352437963059200,Sun Aug 09 12:18:27 +0000 2015,0,0,We are all much more influenced by our context than we realise - so getting out and immersing ourselves in nature... http://t.co/nmA2txqrhl
24,617226241427546112,Sat Jul 04 06:59:38 +0000 2015,0,0,Exercise is good for your body and mind...so what are you waiting for? Download EdEggs today to help yourself and... http://t.co/zKQFn3usrX
25,615404235828645888,Mon Jun 29 06:19:38 +0000 2015,0,0,The school summer holidays are edging closer and here at Aida Technology we've thought of the perfect way to... http://t.co/RmNdnajjXc
26,615114351083712512,Sun Jun 28 11:07:44 +0000 2015,9,0,"RT @MCBFestival: ""Your thoughts on the day?"" #MCBF2015 director James interviews @ED_EGGS http://t.co/LFna0H7UGl"
27,614695482418425856,Sat Jun 27 07:23:18 +0000 2015,2,2,Come visit our @MCBFestival stand today from 10am-4pm at the Geoffrey Manton Building. Details: http://t.co/AEu1PKir6B #MCBF2015
28,614483305057095680,Fri Jun 26 17:20:11 +0000 2015,0,0,Young children need at least an hour of adult-led activity each day. They'll love collecting the EdEggs... http://t.co/MSG6RIK66O
29,613810234847592449,Wed Jun 24 20:45:38 +0000 2015,1,1,Help your children to love walking by downloading EdEggs - experts say active children do better academically!... http://t.co/cf19829aQq
30,612309684809150464,Sat Jun 20 17:22:59 +0000 2015,0,0,EdEggs helps children to develop healthy habits and a love of walking outdoors...download it and start spending... http://t.co/XI4EyzRcJk
31,610866880694362112,Tue Jun 16 17:49:48 +0000 2015,1,1,With EdEggs you can help your child to set and reach their own targets - and this will help them to do well at... http://t.co/rvcZfwKnnz
32,605805565705482240,Tue Jun 02 18:37:56 +0000 2015,0,0,"One thing you can do - for free - is to download EdEggs and walk with your child! 
http://t.co/3GcqeLbarD http://t.co/kVImoTNOFx"
33,604191876896419840,Fri May 29 07:45:43 +0000 2015,0,0,This is one of the reasons we created EdEggs - it's scary that obesity can affect children. We want to help keep... http://t.co/4ebvywddQR
34,604045350412931072,Thu May 28 22:03:28 +0000 2015,0,0,"EdEggs is better than a pound store find - it's free and it keeps them (and you) fit as well! 
http://t.co/3GcqeKTzA5 http://t.co/fESVBvCtdw"
35,603919672547942400,Thu May 28 13:44:04 +0000 2015,0,0,"Another thing all mums say is ""You need to get off the computer games and go outside to get some fresh air!"" With... http://t.co/U7OPJnET3v"
36,603690956572008449,Wed May 27 22:35:14 +0000 2015,0,0,"You can definitely add to your daily steps total with EdEggs!
http://t.co/3GcqeKTzA5 http://t.co/aKpj4EFhtG"
37,602389593237934080,Sun May 24 08:24:05 +0000 2015,0,3,All young children need to be active for a lot of their time...with EdEggs they have the motivation to keep... http://t.co/EmawQAdC61
38,602202298807427073,Sat May 23 19:59:51 +0000 2015,0,0,http://t.co/k0qLOMjPTz
39,602013162691497984,Sat May 23 07:28:17 +0000 2015,0,0,"Hurray - it's the weekend! With half term coming up, it's the ideal opportunity to spend quality time with your... http://t.co/hZQHz6McuI"
40,601449803726200834,Thu May 21 18:09:42 +0000 2015,0,0,"Exercise boosts memory and brain function in children, experts have found. Download EdEggs today and start... http://t.co/gGuzEM91nn"
41,601114068817190912,Wed May 20 19:55:36 +0000 2015,0,0,We can add another way to the list of how to get active with your child: download EdEggs and go out to earn... http://t.co/SxoKwsccLj
42,600709607699443712,Tue May 19 17:08:25 +0000 2015,2,2,@Soloprenur @Daddyandababy @daddyinlondon  @Lollinski @TerriBauman please support our family fitness revolution https://t.co/ZC0WU9G5gG
43,600345607488811008,Mon May 18 17:02:01 +0000 2015,0,1,Don't worry about your child's weight - keep them active with EdEggs! http://t.co/TMjFbmzr1s
44,600329139623743488,Mon May 18 15:56:35 +0000 2015,2,2,AYUDANOS CON TU VOTO - JUEGO APP PARA FAMILIAS ACTIVAS Virgin Media Biz Competicion. Pasos: (1) Presionar boton... http://t.co/dRZL2gxofz
45,600326121515778049,Mon May 18 15:44:35 +0000 2015,0,1,VOTE NOW to support our family fitness revolution app in Virgin Media Biz https://t.co/ZC0WU9G5gG http://t.co/WPJO6b2haZ
