,id_str,created_at,retweet_count,favorite_count,text
0,351265962059767809,Sun Jun 30 09:08:26 +0000 2013,0,1,He's one of the worst presidents whose ever held authority in the USA.
1,323320491165233153,Sun Apr 14 06:23:06 +0000 2013,0,0,Barrack Obama the worst Roman to appease the Jews and pagans
2,321200232442499072,Mon Apr 08 09:57:57 +0000 2013,0,0,Though not imperative due to the many other pressing political matters a sex offender registration reform should be taken into consideration
3,309567072692744192,Thu Mar 07 07:31:56 +0000 2013,0,0,MayAllah reward sheikh yasser al habib for his consistency in defending the honour of our beloved prophet saw and his noble family.
4,309565484196581376,Thu Mar 07 07:25:37 +0000 2013,0,0,Why ridicule sheikh yasser al-habib only the intellegent can fanthom his clarity
5,303340408707104768,Mon Feb 18 03:09:23 +0000 2013,0,0,Shiism is the best things thats happend to me the belief answers many misconceptions while history exposes the rest
6,303339698334601216,Mon Feb 18 03:06:34 +0000 2013,0,0,Its dangerous to drive with no hands dont thrill seek habibun
7,303339013987766272,Mon Feb 18 03:03:51 +0000 2013,0,0,Salaam sheikh ive followed you on youtube for 4 years now your highly respected i embrace your intellect and your truth
8,302916630986498048,Sat Feb 16 23:05:27 +0000 2013,0,0,Tasteless salt is faith of the misguided.
9,302916266493108224,Sat Feb 16 23:04:00 +0000 2013,0,0,Nouri sardar's poetry softens the heavy hearted his quotes entertain the minds of even those who disbelieve.
10,302915344144691200,Sat Feb 16 23:00:20 +0000 2013,0,0,I would like to know the extent of an adult males punishment for let alone lying but to a child about jesus a.s.
11,302914123652530176,Sat Feb 16 22:55:29 +0000 2013,0,0,Can you believe it you actually have grown man who deliberatley tell their adolescent neices that if they wear hijab u hate jesus.
12,302905388968337408,Sat Feb 16 22:20:47 +0000 2013,0,0,My sister should so much become muslim it would melt my anguish
13,302904531556118528,Sat Feb 16 22:17:22 +0000 2013,1,0,@YaAliMadadd i would love go offer salat in the land of karbala im also a loyal follower of our beloved imam a.s.
