,id_str,created_at,retweet_count,favorite_count,text
0,669291159823499265,Tue Nov 24 23:07:01 +0000 2015,0,0,@DineroRegnskab er crashed 2 gange inden for ½ time og er nu helt nede. Øv når regnskab er i næste uge :-( godnat @thorborg
1,669235239785472000,Tue Nov 24 19:24:49 +0000 2015,682,0,RT @SkyNewsBreak: Reuters: Medical services say several people have been wounded in an ongoing hostage situation in the northern French tow…
2,669223380630028288,Tue Nov 24 18:37:42 +0000 2015,0,0,"@Folkebevagelsen synes åbenbart, at de ikke behøver at overholde et ""Nej tak"" til reklamer? #dkpol #stemnej #fjolser https://t.co/1I5qYC3peY"
3,669219875122978816,Tue Nov 24 18:23:46 +0000 2015,5,0,RT @Per_Vers: Glemte MacBook Pro strømkabel på dagens job. Skal bruge et til imorgen. Mellemlander i Aarhus 20.30-21... Gir nypris for dit …
4,669214594754330629,Tue Nov 24 18:02:47 +0000 2015,1,0,"RT @FrederikNrgaar1: 7 gode grunde til, at bruge både organisk SEO og AdWords PPC https://t.co/4i81t3hYU6"
5,669211435227078656,Tue Nov 24 17:50:14 +0000 2015,1,4,"Havtang, der smager som bacon og har høj næringsværdi? @lassefrom har svaret på DEN gåde! :-) #dkfood https://t.co/zrFOYaxpq4"
6,669207200875810816,Tue Nov 24 17:33:24 +0000 2015,42,0,RT @NikolajSteen: https://t.co/HTn0EFQyGw
7,669191853024104454,Tue Nov 24 16:32:25 +0000 2015,0,0,"(cont.) Only goes to show how stupidly @paper_li collects stories from the web, however. @mommyknows @LifestyleLauren @edemirel01 #sourdough"
8,669191212759433216,Tue Nov 24 16:29:52 +0000 2015,0,2,I really feel sorry for @mommyknows because her paper.li picked up my tweet about vaginal yeast in her Leisure sec. https://t.co/ccjP3I1EP3
9,669189236814426112,Tue Nov 24 16:22:01 +0000 2015,0,1,"@Kaspervillum Uha, de har haft nogle kedelige sager de sidste par år. Det kan nemt blive et udfordrende job! :-O"
10,669189105683681280,Tue Nov 24 16:21:30 +0000 2015,3,0,RT @Kaspervillum: Dyrenes Beskyttelse søger social media manager: https://t.co/4DKmrzamOB #jobdk #dkjob #smdk
11,669178813968961536,Tue Nov 24 15:40:36 +0000 2015,0,5,@trendwatching Funny. Say 'no thanks' to your #newsletter and you get 'invalid e-mail'. #fail #marketing #tryagain #SocialMediaMarketing
12,669170336722718720,Tue Nov 24 15:06:55 +0000 2015,167,0,"RT @mathewi: Try Googling the phrase ""A long time ago in a galaxy far, far away""  — nice work Google"
13,669152577347584001,Tue Nov 24 13:56:21 +0000 2015,0,1,Forstå sagen på 4 sekunder: Tyrkiet skyder russisk kampfly ned. ;-) #dkmedier #komdk  https://t.co/qBHlch99T7
14,669151942212517888,Tue Nov 24 13:53:49 +0000 2015,0,2,"Kvinde laver surdej af skedesvamp. Der er åbenbart stadig ting, nettet ikke har set endnu? #smdk #foodie #dkfood :-) https://t.co/OApraY0dQx"
15,669135121421893632,Tue Nov 24 12:46:59 +0000 2015,5,0,"RT @amarckmann: 12 går frivilligt på Berlingske Business, erfarer @journalistendk. Her fortæller tre hvorfor https://t.co/EpaNJzEt49 #dkmed…"
16,669130406554419201,Tue Nov 24 12:28:15 +0000 2015,0,0,"@perhelges @piavive Et det djøfsk? Jeg synes mere, det lyder som #bullshitbingo? :-)"
17,668831287436845056,Mon Nov 23 16:39:39 +0000 2015,0,1,"@piavive ""djøffe teksten op"" = M.C. Einars ""pumpe stemningen op""? :-p"
18,668796428307820544,Mon Nov 23 14:21:08 +0000 2015,0,0,"Har hørt at Lars Løkke har lavet noget, han kalder ""Netværket for et Trykket Danmark"" eller noget i den stil... #dkpol"
19,668795363399229440,Mon Nov 23 14:16:54 +0000 2015,0,0,"Carl Holst understreger endnu en gang, at han ikke er som de andre børn i klassen #dkpol #politianmeldelse :-S https://t.co/H3yF7GYZiW"
20,668793833073868800,Mon Nov 23 14:10:50 +0000 2015,9,0,"RT @ChristianPoll: Hvis 5 landmænd må dreje nøglen om hver uge, hvorfor så ikke satse mere på fremtidens øko-brug? Det ville være fremsyn! …"
21,668580224842539008,Mon Nov 23 00:02:01 +0000 2015,1,0,RT @Tokeroed: Er meget tæt på startlinien med vores nye innovationsmiljø (#disruption katalysator). Next step er accelerator møder i Silico…
22,668125966842142721,Sat Nov 21 17:56:58 +0000 2015,0,1,Flot men også lidt vanvittig cykelstiprojekt :-) #byudvikling #cykler #Copenhagen  https://t.co/mffVLEdCed
23,667715778163163137,Fri Nov 20 14:47:01 +0000 2015,0,0,@missmunter Næ? :-)
24,667692531229044736,Fri Nov 20 13:14:39 +0000 2015,0,1,"@LineHolm1 Medierne forskelsbehandler katastrofer og terror ud fra geografi og kultur, det er et faktum :-)"
25,667692312949035008,Fri Nov 20 13:13:47 +0000 2015,0,1,"@LineHolm1 Fair nok at fremhæve, at I ikke overser Mali og Beirut, men det er jo ikke sådan at DR2 rydder hele sendefladen og sender live?"
26,667690162265194496,Fri Nov 20 13:05:14 +0000 2015,0,0,@missmunter Deler dine finske venner DEN slags afsløringer? :-D https://t.co/zGib2SV6J1
27,667625943607984128,Fri Nov 20 08:50:03 +0000 2015,28,0,"RT @NikolajSteen: Da DF løb fra regeringsansvaret efter valget, var det under påskud af, at de ville få mere indflydelse. Gode til snak. Då…"
28,667624878137344000,Fri Nov 20 08:45:49 +0000 2015,0,2,@piavive @Feindor @askhybel og @Ericziengs driver også gode grupper på Linkedin. Men hvad vil du gerne vide? Min gruppe er fra 2009.
29,667420883150110720,Thu Nov 19 19:15:13 +0000 2015,0,0,"@miefalken Oh, sorry - og tillykke! :-) @MortenVium @metts_fro"
30,667405759483928576,Thu Nov 19 18:15:07 +0000 2015,4,0,RT @udkantsadam: I mit FB-feed glæder tidligere klassekammerater fra Rungsted sig over at #fl15 gør en Mercedes billigere. Det er ikke enga…
31,667403317715320832,Thu Nov 19 18:05:25 +0000 2015,13,0,"RT @AndersJerking: Ny asylprogonse betyder, at der skal skæres 1,5 mia yderligere på ulandsbistanden #dkpol #dkaid
https://t.co/UQCV32F9cB"
32,667401866704211968,Thu Nov 19 17:59:39 +0000 2015,0,2,"@metts_fro Bare husk, at vi kommer efter DIG, hvis ikke @LarsJ3 og @Ellling deler guldkorn! :-P @MortenVium"
33,667401554157268992,Thu Nov 19 17:58:24 +0000 2015,0,1,"Brilliant video about the Y-axis of charts, which should not always start at zero. #statistics #measurement https://t.co/g42Nc7De5G"
34,667400152441819136,Thu Nov 19 17:52:50 +0000 2015,0,1,@MortenVium @metts_fro @LarsJ3 @Ellling Og ditto her - tak Mette! :-)
35,667399891958788096,Thu Nov 19 17:51:48 +0000 2015,0,1,Stort mysterium - hvorfor HAR de børn fehår? https://t.co/OlGr6ViPKs
36,667384797472387072,Thu Nov 19 16:51:49 +0000 2015,0,0,@RaynaDeLange Social media AVE? Never heard of that type of AVE before? Who cooked up that crazy idea? :-D #WMIC15
37,667383706152271873,Thu Nov 19 16:47:29 +0000 2015,0,1,@Ericziengs Grupper i #Linkedin kunne være SÅ meget bedre med nogle få simple HTML-forbedringer. Hader deres 1999-forum-format ;-)
38,667383122590351364,Thu Nov 19 16:45:10 +0000 2015,0,1,"@MortenVium @anitaxcph er jo ikke studerende længere men hun er så nyuddannet, at hun klart bør være på din liste, hvis du ikke følger hende"
39,667382117811265536,Thu Nov 19 16:41:10 +0000 2015,37,0,"RT @NannaElming: Jeg laver en twitterliste over alle community managers i DK - hit me med navne/retweet, så sender jeg god karma din vej! #…"
40,667381847450611713,Thu Nov 19 16:40:06 +0000 2015,0,2,"@MortenVium Anbefaler (ud over Nanna) @miefalken og @metts_fro (og håber at de stadig er studerende, da jeg ellers ligner en idiot) :-)"
41,667339703734116352,Thu Nov 19 13:52:38 +0000 2015,1,0,RT @Hansalyse: #dkmedier MT “@MathiasBuch: DR lukker - iflg. @Dukkepoul - 'Næste Uges TV' på grund af 'samarbejdsvanskeligheder'. https://t…
42,667335104725975040,Thu Nov 19 13:34:22 +0000 2015,8,0,"RT @Kantar_Media: ""It’s not about what you cover, it's about what you discover""- Keynote speech by François Nicolon at the @FIBEP_Congress …"
43,667334214858207232,Thu Nov 19 13:30:49 +0000 2015,0,0,"""Don't hate the player, hate the social construct of performative masculinity, which encourages weak men to conform to a sexist narrative""."
44,667308711564603392,Thu Nov 19 11:49:29 +0000 2015,0,1,"@Ericziengs At de ikke retter bugs i 9 måneder, at der ikke er font-variation (fed, kursiv) i grupper, at group members ikke kan sorteres"
45,667308231216140290,Thu Nov 19 11:47:34 +0000 2015,0,0,"@LinkedInHelp FYI decided to test it and managed to send out an Announcement today. Not sure if all members got it, but I got no error mess."
46,667303141671460865,Thu Nov 19 11:27:21 +0000 2015,2,0,RT @Tatarklubben: Hvordan sikrer du en ensartet kundeoplevelse på tværs af kommunikations- og salgskanaler? Rasmus Houlind giver... https:/…
47,666990853328642048,Wed Nov 18 14:46:26 +0000 2015,11,0,RT @ML_toparticles: Uncovering Meaning in Twitter Networks Using NodeXL Pro https://t.co/j4oezqJLTV https://t.co/6kphmXECzy
48,666978316830773248,Wed Nov 18 13:56:37 +0000 2015,0,0,@LinkedInHelp *SIGH* - any tips on how to invite 80 members to regular event other than 1:1 messages then? :-(
49,666976860060966916,Wed Nov 18 13:50:49 +0000 2015,0,0,@LinkedInHelp I need to urgently send out a #Linkedin Announcement to 80 people today. Did you fix the bug in the system I reported earlier?
50,666949772440375297,Wed Nov 18 12:03:11 +0000 2015,208,0,"RT @CPHAirports: Police has evacuated T3 due to a suspicious bag. We have moved all possible check-ins to T2, but delays are expected. Keep…"
51,666948348079964161,Wed Nov 18 11:57:32 +0000 2015,1,0,RT @MediaWatchTweet: Tidl. DR-korrespondent Nina Munch-Perrin bliver ny kommunikationsdirektør i Finansrådet #dkmedier #medienyt
52,666947244071997440,Wed Nov 18 11:53:08 +0000 2015,0,0,@helle_hbr Desværre slut nu. Rygter om at Radioavisen sender kl. 13 derudefra
53,666947066552295424,Wed Nov 18 11:52:26 +0000 2015,1,0,RT @linigerDR: Netop landet fra Aalborg og straks evakueret fra Terminal 3. Massivt politi og Security.
54,666945785821556736,Wed Nov 18 11:47:21 +0000 2015,0,0,Expressen sender live video fra evakueringen af #Kastrup #krimdk https://t.co/JTqF9Uwis8
