,id_str,created_at,retweet_count,favorite_count,text
0,669038723783241728,Tue Nov 24 06:23:56 +0000 2015,0,2,🔴 LIVE on #YouNow - https://t.co/UGtkL6xa4L https://t.co/A7Y6ZiVF1k
1,669030977830715392,Tue Nov 24 05:53:09 +0000 2015,0,0,🔴 LIVE on #YouNow - https://t.co/yzqj5seOlF https://t.co/nP5Y8sWvMu
2,668463718057938944,Sun Nov 22 16:19:04 +0000 2015,0,0,@RespectMyRegion @MPyreP @PerryPorter I'm dooooown
3,667846782026539008,Fri Nov 20 23:27:35 +0000 2015,0,0,@MPyreP @PerryPorter @RespectMyRegion I'm usually free evenings after 6p and pretty much all weekends
4,667050003018313729,Wed Nov 18 18:41:28 +0000 2015,0,0,@RespectMyRegion @PerryPorter @MPyreP AYYYE I'm widdit!
5,666849759689224194,Wed Nov 18 05:25:46 +0000 2015,2,1,https://t.co/nD0elT35X0 @wyclef @xghali #new #music #pnw #pnwlife #seattle #wyclefjean #getdirty #trunkmusic #xenia https://t.co/5n8PMB8Gym
6,666768024406355968,Wed Nov 18 00:00:59 +0000 2015,0,2,OOOOOH HE SAID YOU GOT NO NIPPLESSSSSSSSSSSS https://t.co/FZBpcjRQIc
7,666767871419158528,Wed Nov 18 00:00:23 +0000 2015,1,0,RT @PerryPorter: @RespectMyRegion @cdvshz Thanks yall!
8,666364342418337792,Mon Nov 16 21:16:54 +0000 2015,1,0,✌🏽️👍🏽🍄 https://t.co/lroCzHH18Z
9,661888247434338305,Wed Nov 04 12:50:30 +0000 2015,8,0,"RT @greaternwmusic: October Ranks
https://t.co/QeyJnHf0b5 https://t.co/wRD6RcgF6P"
10,656701867980750849,Wed Oct 21 05:21:40 +0000 2015,0,1,"@dopeboySHAKE at risk of being a douche, I cannot help but share this with you: https://t.co/oj26bD2weF #imsorry"
11,656700017516769280,Wed Oct 21 05:14:19 +0000 2015,1,0,RT @jolandraa: like I'm literally screaming  https://t.co/ve11tscsUo
12,656699341445271552,Wed Oct 21 05:11:38 +0000 2015,0,0,"""I use safari so I didn't experience shit"" 😂😂😂😂😂😂 https://t.co/9bLtfGty1i"
13,656697543615578112,Wed Oct 21 05:04:29 +0000 2015,0,0,DRAXX THEM SKLOUNST
14,656636230763851776,Wed Oct 21 01:00:51 +0000 2015,5,0,"RT @StevenLPorter: Check out my Bro @Perryporter new EP ""Beast"" out now! @Sleep_Steady! #253 / #206 https://t.co/dh0JX0GPEp"
15,656636220005466112,Wed Oct 21 01:00:49 +0000 2015,5,0,RT @StevenLPorter: @Sleep_Steady Beast - EP by Sleep Steady https://t.co/BtXIuvfJLA
16,656636208173309952,Wed Oct 21 01:00:46 +0000 2015,4,0,RT @prattNEBULUS: . @Sleep_Steady BEAST EP OUT NOW // TRACK PRODUCED BY YOURS TRULY ON THERE TOO  - https://t.co/MpFUHfxzPj https://t.co/6f…
17,656636134496165889,Wed Oct 21 01:00:28 +0000 2015,4,0,RT @_futureclassics: #SleepSteady @cdvshz @perryporter - Blouses prod. by @KonradOldMoney :: https://t.co/Kii7KdW1kf
18,655781337454895104,Sun Oct 18 16:23:49 +0000 2015,11,0,"RT @illmindPRODUCER: Looking for the best sound designers AND musicians.

Do you have what it takes? 

Hit up info@kitsohard.com"
19,655781197344215040,Sun Oct 18 16:23:15 +0000 2015,7,0,RT @illmindPRODUCER: November 3rd!!!!!! @kitsohard http://t.co/CTOHFoHrll
20,655013095186665472,Fri Oct 16 13:31:06 +0000 2015,1,3,NEEEEEEEW MUUUUUUSIC TUUUUUESDAY
21,654821292663705600,Fri Oct 16 00:48:56 +0000 2015,1,0,http://t.co/rWNqHDtxwo
22,645667404509384704,Sun Sep 20 18:34:39 +0000 2015,3,0,RT @KonradOldMoney: Another fight music track with @cdvshz @perryporter produced by yours truly.  #hiphop #ableton… https://t.co/SG6Q0Ujckg
23,641791046867746816,Thu Sep 10 01:51:24 +0000 2015,0,0,I have no respect for the dummy mixing dubbed animes. None of them. #TURNTHEFUCKINGMUSICDOWN #TURNTHEFUCKINGVOICESUP
24,641751311260610561,Wed Sep 09 23:13:30 +0000 2015,4,0,RT @KonradOldMoney: #money on my mind.  New shit with @cdvshz @perryporter . #hiphop  #realshit #ableton #producer #music https://t.co/m7Hq…
25,640655245081612288,Sun Sep 06 22:38:07 +0000 2015,0,0,swerve https://t.co/uEwJxS13AC
26,636295189900845056,Tue Aug 25 21:52:49 +0000 2015,1030,0,RT @TheCIassicJams: Fetty Wap scamming tf outta people  http://t.co/9CWT9mteWJ
27,636225860459073536,Tue Aug 25 17:17:20 +0000 2015,0,0,"look, ketchup is the new mustard"
28,636182880301912064,Tue Aug 25 14:26:33 +0000 2015,1,0,RT @Merurybullet: http://t.co/l8ONyMN4a1
29,636180773129744384,Tue Aug 25 14:18:10 +0000 2015,2,8,@MichaelAWoodJr just thought I'd remind you that ur an awesome human being! good luck with all the irrational zealots! I'm personally a fan
30,635444152033894401,Sun Aug 23 13:31:06 +0000 2015,24338,0,"RT @chrisbrown: MY NEW ALBUM WILL BE NAMED ""ROYALTY"""
31,635444039173582848,Sun Aug 23 13:30:39 +0000 2015,33,0,RT @VaIiantGoku: Straight outta that HTC! http://t.co/C7nLbJHxC7
32,635443450884714496,Sun Aug 23 13:28:19 +0000 2015,0,1,"sorry, your bullshit event doesn't deserve my negative feedback. you would just take it and shove it up your ass with the rest of your ideas"
