,id_str,created_at,retweet_count,favorite_count,text
0,667849898281328640,Fri Nov 20 23:39:58 +0000 2015,0,0,.@Xero Glad to see this conversation start.  We address it in our #1000stories campaign of women who mean business: https://t.co/QOEaNGYrZS
1,667848770340671488,Fri Nov 20 23:35:29 +0000 2015,66,0,RT @Xero: Men and women don’t always see eye to eye on things - entrepreneurship included.  https://t.co/ehJnzX929V https://t.co/Mm3YJ3p9Yu
2,667848317750132736,Fri Nov 20 23:33:41 +0000 2015,1,1,Women are busting the myths of #entrepreneurship by prioritizing human values - not financial #success: https://t.co/UMwyLGL1Fw #1000stories
3,667733566361595904,Fri Nov 20 15:57:42 +0000 2015,2,0,RT @RoxstarMktg: Roxstar President/Founder is a woman who means business! Our #startup story is in @TheStoryXchange #1000Stories. https://t…
4,667175298870419456,Thu Nov 19 02:59:21 +0000 2015,1,0,RT @evans: @Rieva @TheStoryXchange Great post! Very inspiring!
5,667090188787654661,Wed Nov 18 21:21:09 +0000 2015,1,1,"#WomenInBiz agree: get #inspiration from a desire to fill a need, solve a problem or fulfill a passion. https://t.co/P7KDO6H6sw #1000stories"
6,667088416262201345,Wed Nov 18 21:14:06 +0000 2015,25,0,RT @WEConnectEurope: .@TheStoryXchange is championing women businesses. Read all about its groundbreaking #1000Stories project: https://t.c…
7,666687516603498496,Tue Nov 17 18:41:05 +0000 2015,5,0,RT @Rieva: Women #entrepreneurs: Get inspired by these amazing stories from 1000 women biz owners @TheStoryXchange https://t.co/ccMHL9HmOe
8,666685647902679044,Tue Nov 17 18:33:39 +0000 2015,1,0,RT @RoxstarRoxanne: I am a woman who means business! My story is part of @TheStoryXchange #1000Stories: https://t.co/4S5NyjOfyb https://t.c…
9,666683963616927744,Tue Nov 17 18:26:57 +0000 2015,2,1,"Many #women start a company, not for financial gain, but to serve others or actualize themselves. More: https://t.co/dT2tlYRASG #1000stories"
10,666617046994669568,Tue Nov 17 14:01:03 +0000 2015,7,0,"RT @AdriaanG_LP: The role of the leader is to set the stage, not perform on it. - Linda Hill #Leadership https://t.co/HAlYtfUl4H"
11,666616223338242048,Tue Nov 17 13:57:47 +0000 2015,0,0,@Rieva thank you for your kind words &amp; for sharing our project!
12,666616036616232960,Tue Nov 17 13:57:02 +0000 2015,3,0,RT @Rieva: Wow @TheStoryXchange amazing stories from 1000 amazing women #entrepreneurs: https://t.co/ccMHL9HmOe Awesome!
13,666616009017720832,Tue Nov 17 13:56:56 +0000 2015,0,1,@RoxstarRoxanne yes! We need more #mompreneurs in this world.
14,666336961733464064,Mon Nov 16 19:28:06 +0000 2015,4,2,We collected #1000stories from inspiring #women #entrepreneurs around the world. Learn more: https://t.co/QOEaNGYrZS https://t.co/vbHju07FuA
15,666335425137614848,Mon Nov 16 19:21:59 +0000 2015,0,0,@TygaBoxSystems @NadineCino Yes! Glad we had the opportunity to showcase Nadine and the Tyga-Box System.
16,666334845153452032,Mon Nov 16 19:19:41 +0000 2015,0,0,@NadineCino Ty for sharing! Candice is one of the great contributors we had on this project. Certainly a group effort for the past 3 years!
17,666320885817675776,Mon Nov 16 18:24:13 +0000 2015,0,1,@draljones1 Thank you to Dr. Jones for submitting her story! We are glad we had the opportunity to share it.
18,666320456409063424,Mon Nov 16 18:22:31 +0000 2015,6,0,"RT @lfeldman: Today's must-reads for entrepreneurs, including: Will Square's IPO mark the end of the tech bubble? https://t.co/w3grV8Rcuw @…"
19,666320151466364928,Mon Nov 16 18:21:18 +0000 2015,2,4,Thrilled to have our #1000stories project featured in @Forbes' Monday's Must-Reads For #Entrepreneurs. Read more: https://t.co/cOkexpj3mS
20,666288369232650240,Mon Nov 16 16:15:00 +0000 2015,1,0,RT @colleendebaise: Cheers! @TheStoryXchange reveals findings from 3-year research project on #female #entrepreneurs  https://t.co/0jUAaySi…
21,666279640974155776,Mon Nov 16 15:40:19 +0000 2015,1,0,"RT @Nusha_Balyan: #1000Stories frm women entrepreneurs show, that unlike men, they start #Biz to make good not money. @TheStoryXchange http…"
22,666279612977160197,Mon Nov 16 15:40:13 +0000 2015,1,0,RT @wilsonerachel: on being a woman #entrepreneur: why start? what is success? 3 years of data collection. @TheStoryXchange #smallbiz https…
23,666272877902172165,Mon Nov 16 15:13:27 +0000 2015,4,6,Celebrate the completion of our 3 year #1000stories campaign &amp; see what we learned: https://t.co/QOEaNGYrZS #womeninbiz
24,666271538967142400,Mon Nov 16 15:08:08 +0000 2015,2,0,"RT @candicehelfandr: For 3 years, @TheStoryXchange compiled tales from #femaleentrepreneurs. Here's what they taught us: https://t.co/q9gUw…"
25,665299462726774784,Fri Nov 13 22:45:27 +0000 2015,3,0,"RT @aCueConsulting: Proud to share my highlight story from @TheStoryXChange and their amazing campaign: 1,000 stories which shares the g…ht…"
26,664530573050933248,Wed Nov 11 19:50:09 +0000 2015,3,0,"RT @bizchixpodcast: Hear the founding story of @TheStoryXchange.
https://t.co/6NwPXpHWo0
#1000stories #women #entrepreneurs https://t.co/2G…"
27,664530203054575616,Wed Nov 11 19:48:41 +0000 2015,1,1,#Crowdfunders to watch: 5 women business owners raising money for products that promote relaxation and good health: https://t.co/1bptf2NSNY
