,id_str,created_at,retweet_count,favorite_count,text
0,665362367597948929,Sat Nov 14 02:55:24 +0000 2015,161,0,"RT @ltsDoge: Wow
       So drag
   Very refuse
             Please help shibe! https://t.co/uAgFRPNKer"
1,664955925455896576,Fri Nov 13 00:00:21 +0000 2015,0,0,@ludakrist_ @FitTea omg this looks perfect
2,664081726382075906,Tue Nov 10 14:06:36 +0000 2015,10,0,"RT @ChandlerChoate: ""On average. there are 7 people in the world that look similar to you.""

omg bless you all I hope you're all okay I'm s…"
3,664079295736737792,Tue Nov 10 13:56:56 +0000 2015,0,2,Lolololol @rachelbade  https://t.co/wS9hKQe4I9
4,662675678609838081,Fri Nov 06 16:59:28 +0000 2015,0,6,Us. @sansizzle @Mal_Mal10  #softsmilesforlife https://t.co/byYdJvWYsn
5,660677066308849665,Sun Nov 01 04:37:42 +0000 2015,7,0,RT @WCAmbassadors: #MeetOurMembers https://t.co/3fqMFrzhz4
6,660521160887681024,Sat Oct 31 18:18:11 +0000 2015,2,0,RT @WC_BlueJays: WXC: Women's cross country competes in the SLIAC Championship this morning. Good luck Blue Jays &amp; run fast #BlueJays https…
7,659470086214828032,Wed Oct 28 20:41:35 +0000 2015,43,0,RT @KappaKappaGamma: We almost forgot that it's #NationalChocolateDay! Good thing our candy bowl reminded us. https://t.co/yiAd458jJ1
8,658397433680891904,Sun Oct 25 21:39:15 +0000 2015,3,0,RT @WCAmbassadors: Can't wait to kick off the Inauguration festivities this week! #WestmoFuture https://t.co/iuUkCyySj8
9,657382576932323328,Fri Oct 23 02:26:34 +0000 2015,0,6,@devasto19 @aykimmykay0123 @sansizzle @SierraNevada_94 @Mo_Dwy @Mal_Mal10 @thekoppymachine  https://t.co/MoQvinkmY4
10,657381026553958400,Fri Oct 23 02:20:24 +0000 2015,1,4,@aykimmykay0123 @Mal_Mal10 @devasto19 @Mo_Dwy @sansizzle @thekoppymachine  https://t.co/MApsNFhaIB
11,657379380008607744,Fri Oct 23 02:13:52 +0000 2015,1543,0,RT @_CollegeHumor_: my chest 😩😭 https://t.co/6f9z8LsvYS
12,657378266425094148,Fri Oct 23 02:09:26 +0000 2015,2,1,@Mal_Mal10  https://t.co/SRKHDbgffp
13,657378137794195456,Fri Oct 23 02:08:56 +0000 2015,760,0,"RT @_CollegeHumor_: At this point, I don't even call it procrastinating. I call it jeopardizing my future."
14,656998709259931648,Thu Oct 22 01:01:13 +0000 2015,3717,0,RT @SincerelyTumblr: a black heart emoji is seriously needed
15,656921326939062272,Wed Oct 21 19:53:44 +0000 2015,5,0,RT @WCAmbassadors: We're happy to see that @WestminsterMO in the top 5! #KeepMovingUp #BlueJayPride https://t.co/wtPUcr2887
16,656921026031300609,Wed Oct 21 19:52:32 +0000 2015,0,2,"I can wake up 3 hours before class &amp; still be late.
Good thing I have @aykimmykay0123 to drive me the whole 0.23 mile trip. #clutch"
17,651956450290348032,Thu Oct 08 03:05:05 +0000 2015,725,0,RT @_CollegeHumor_: Current Mood https://t.co/9S2Xf6kZJq
18,651956196228775937,Thu Oct 08 03:04:04 +0000 2015,806,0,RT @_CollegeHumor_: You could give me 53 years to do homework and i still wouldn’t do it until the night before.
19,651956054616502272,Thu Oct 08 03:03:30 +0000 2015,934,0,RT @_CollegeHumor_: the more you know http://t.co/aBz9pkTxuc
20,651955659278168064,Thu Oct 08 03:01:56 +0000 2015,993,0,RT @_CollegeHumor_: Go to college they said. You’ll figure out what you want to do with your life they said
21,651953235037589504,Thu Oct 08 02:52:18 +0000 2015,0,1,@EvaOttinger potato
22,651193207120789505,Tue Oct 06 00:32:13 +0000 2015,0,2,@EvaOttinger IM NOT THE ONLY ONE https://t.co/AMAa7lpaUB
23,651191745976254464,Tue Oct 06 00:26:25 +0000 2015,0,1,I can't with the emails #plzstop
24,650592415888240640,Sun Oct 04 08:44:54 +0000 2015,0,2,@aykimmykay0123 @devasto19  @EvaOttinger  @li
25,650583796199391232,Sun Oct 04 08:10:38 +0000 2015,0,2,Level af @aykimmykay0123 @devasto19
26,650445532767260673,Sat Oct 03 23:01:14 +0000 2015,1044,0,"RT @MensHumor: How to transport kitties

https://t.co/8dxNPc7q4v"
27,650444371007942656,Sat Oct 03 22:56:37 +0000 2015,0,1,THIS IS U @Mo_Dwy  https://t.co/MpJFimnq8Q
28,650444024038354944,Sat Oct 03 22:55:14 +0000 2015,5670,0,RT @HoodieAllen: I am in love with how music makes you feel
29,649955853873860608,Fri Oct 02 14:35:25 +0000 2015,3,0,"RT @SLIAC: This weeks #FeatureFriday is with @WC_BlueJays Brier Skogsberg, learn how she raised money for @StJude https://t.co/ph2Uw95ljM #…"
30,649611156152127488,Thu Oct 01 15:45:43 +0000 2015,3,0,RT @FaithBWalkley: Every single day @iamridiculyss @Schuby_Doo @imJOCkidding @annie_mulvey @MirandaRae12  https://t.co/diFlGFosFq
31,649418822156439553,Thu Oct 01 03:01:27 +0000 2015,0,9,#seniors @Mo_Dwy @Mal_Mal10 @sansizzle @teesh_515 @devasto19 @aykimmykay0123 @SierraNevada_94  https://t.co/iepMGou7kK
