,id_str,created_at,retweet_count,favorite_count,text
0,19635405726,Tue Jul 27 06:09:49 +0000 2010,0,0,"""Hoot: How the hell can ya be so stupid? Jessie: Well, it ain't somethin' yew can pick up overnight."""
1,19622223906,Tue Jul 27 02:31:47 +0000 2010,0,0,Oprah Winfrey~ The whole point of being alive is to evolve into the complete person you were intended to be.
2,19591937167,Mon Jul 26 18:05:49 +0000 2010,0,0,"""How many psychoanalysts does it take to change a light bulb?""""How many do you think it takes?"""""""
3,19555690478,Mon Jul 26 07:24:42 +0000 2010,0,0,Richard Wagner~ I write music with an exclamation point
4,19551604454,Mon Jul 26 05:53:59 +0000 2010,0,0,Why was the skunk angry?He was incensed!
5,19511297040,Sun Jul 25 17:47:32 +0000 2010,0,0,What do you get if you take your computer to an ice rink?A slipped disk.
6,19492612941,Sun Jul 25 12:21:19 +0000 2010,0,0,Alf Landon~ Wherever I have gone in this country I have found Americans.
7,19474971144,Sun Jul 25 05:39:33 +0000 2010,0,0,Knock KnockWho's there !Ari !Ari who ?Arin't you glad you use Dial !
8,19436366896,Sat Jul 24 17:38:51 +0000 2010,0,0,Why did the wizard wear a yellow robe to the Halloween party?He was going as a banana.
9,19434386913,Sat Jul 24 17:05:27 +0000 2010,0,0,Frank Bruno~ Boxing is just show business with blood.
10,19399517557,Sat Jul 24 05:38:06 +0000 2010,0,0,"""Patron: Waiter, why is there a spider in my glass?Waiter: It scares away the flies."""
11,19371256897,Fri Jul 23 21:52:58 +0000 2010,0,0,Ben Jonson~ Be not ashamed of thy virtues honors a good brooch to wear in a mans hat at all times.
12,19356623080,Fri Jul 23 17:34:21 +0000 2010,0,0,Did you hear about the monster with five legs?His trousers fit him like a glove.
13,19314811245,Fri Jul 23 05:22:15 +0000 2010,0,0,What is a mouse's favourite game ? Hide and squeak !
14,19305163330,Fri Jul 23 02:49:28 +0000 2010,0,0,Alan Alexander Milne~ My spelling is Wobbly. Its good spelling but it Wobbles and the letters get in the wrong places.
15,19270609490,Thu Jul 22 17:22:11 +0000 2010,0,0,Yo mama so fat she looks like she's smuggling a Volkswagon!
16,19237401625,Thu Jul 22 07:35:32 +0000 2010,0,0,Fulton John Sheen~ Baloney is the unvarnished lie laid on so thick you hate it. Blarney is flattery laid on so thin you love it.
17,19230417537,Thu Jul 22 05:09:39 +0000 2010,0,0,How can you tell when witches are carrying a time bomb? You can hear their brooms tick!
18,19091039177,Wed Jul 21 17:01:53 +0000 2010,0,0,Who writes hit musicals on the Internet?Andrew Lloyd Webber.
19,19072202474,Wed Jul 21 12:23:27 +0000 2010,0,0,May Sarton~ In a total work the failures have their not unimportant place.
20,19051520570,Wed Jul 21 04:52:42 +0000 2010,0,0,"""Democrats wear wide red ties and green sports jackets during the festive season. Republicans do too, all year round."""
21,19008899462,Tue Jul 20 17:09:31 +0000 2010,0,0,Trey and Matt Stone Parker~ Sometimes whats right isnt as important as whats profitable.
