,id_str,created_at,retweet_count,favorite_count,text
0,668962522058264576,Tue Nov 24 01:21:08 +0000 2015,0,0,@aliz_egujul67 Thanks for following @PURASANGRE_  #lovetequila via https://t.co/B4ROt8bR8X
1,668598900408750080,Mon Nov 23 01:16:14 +0000 2015,0,0,@BarringtonMole Thanks for following @PURASANGRE_  #lovetequila via https://t.co/B4ROt8bR8X
2,668235233225895936,Sun Nov 22 01:11:09 +0000 2015,0,0,@funnytweet000 Thanks for following @PURASANGRE_  #lovetequila via https://t.co/B4ROt8bR8X
3,667871585047412736,Sat Nov 21 01:06:08 +0000 2015,0,0,@ParulZelezny Thanks for following @PURASANGRE_  #lovetequila via https://t.co/B4ROt8bR8X
4,667507960956915712,Fri Nov 20 01:01:14 +0000 2015,0,0,@mepekitimoj Thanks for following @PURASANGRE_  #lovetequila via https://t.co/B4ROt8bR8X
5,667145463204741120,Thu Nov 19 01:00:48 +0000 2015,0,0,@SolaFidePublish Thanks for following @PURASANGRE_  #lovetequila via https://t.co/B4ROt8bR8X
6,666780653900304385,Wed Nov 18 00:51:10 +0000 2015,0,0,@GuizyHajnal Thanks for following @PURASANGRE_  #lovetequila via https://t.co/B4ROt8bR8X
7,666417030791237632,Tue Nov 17 00:46:16 +0000 2015,0,0,@Fatecho Thanks for following @PURASANGRE_  #lovetequila via https://t.co/B4ROt8bR8X
8,666053404439875584,Mon Nov 16 00:41:20 +0000 2015,0,0,@asantimario Thanks for following @PURASANGRE_  #lovetequila via https://t.co/B4ROt8bR8X
9,665689762506764288,Sun Nov 15 00:36:21 +0000 2015,0,0,@JETAR9 Thanks for following @PURASANGRE_  #lovetequila via https://t.co/B4ROt8bR8X
10,665326067838640128,Sat Nov 14 00:31:10 +0000 2015,0,0,@jilevin Thanks for following @PURASANGRE_  #lovetequila via https://t.co/B4ROt8bR8X
11,664962427243528192,Fri Nov 13 00:26:11 +0000 2015,0,0,@tebusibabi Thanks for following @PURASANGRE_  #lovetequila via https://t.co/B4ROt8bR8X
12,664598787567058944,Thu Nov 12 00:21:13 +0000 2015,0,0,@lerugih Thanks for following @PURASANGRE_  #lovetequila via https://t.co/B4ROt7Ughp
13,664235139254214656,Wed Nov 11 00:16:12 +0000 2015,0,0,@GalvanREstate Thanks for following @PURASANGRE_  #lovetequila via https://t.co/B4ROt8bR8X
14,664115082264203264,Tue Nov 10 16:19:08 +0000 2015,0,0,@xeburyjobaly Thanks for following @PURASANGRE_  #lovetequila via https://t.co/B4ROt7Ughp
15,663871525620047875,Tue Nov 10 00:11:20 +0000 2015,0,0,@Canal_Banca Thanks for following @PURASANGRE_  #lovetequila via https://t.co/B4ROt8bR8X
16,663144234527014912,Sun Nov 08 00:01:20 +0000 2015,0,0,@MoneyMikeCom Thanks for following @PURASANGRE_  #lovetequila via https://t.co/B4ROt8bR8X
17,662737530450677760,Fri Nov 06 21:05:14 +0000 2015,0,0,@DebesConocerQ Thanks for following @PURASANGRE_  #lovetequila via https://t.co/B4ROt8bR8X
18,662419722340708352,Fri Nov 06 00:02:23 +0000 2015,0,0,@AtrezzosbyGemma Thanks for following @PURASANGRE_  #lovetequila via https://t.co/B4ROt8bR8X
19,662053258022621185,Wed Nov 04 23:46:11 +0000 2015,0,0,@pinot_ercolino Thanks for following @PURASANGRE_  #lovetequila via https://t.co/B4ROt8bR8X
20,661927874560049152,Wed Nov 04 15:27:57 +0000 2015,0,2,@RSGSfanclub Thanks for following @PURASANGRE_  #lovetequila via https://t.co/B4ROt8bR8X
21,661672577991966720,Tue Nov 03 22:33:30 +0000 2015,0,0,@SocialInLA Thanks for following @PURASANGRE_  #lovetequila via https://t.co/B4ROt8bR8X
22,661326017022201857,Mon Nov 02 23:36:23 +0000 2015,0,0,@DJWalker1950 Thanks for following @PURASANGRE_  #lovetequila via https://t.co/B4ROt8bR8X
23,660962448476782592,Sun Nov 01 23:31:42 +0000 2015,0,0,@SocialInDallas Thanks for following @PURASANGRE_  #lovetequila via https://t.co/B4ROt8bR8X
24,660598658572816385,Sat Oct 31 23:26:08 +0000 2015,0,0,@MigoGuwapp Thanks for following @PURASANGRE_  #lovetequila via https://t.co/B4ROt8bR8X
25,660235006984384512,Fri Oct 30 23:21:06 +0000 2015,0,0,@CrazyBoiBoi88 Thanks for following @PURASANGRE_  #lovetequila via https://t.co/B4ROt8bR8X
26,659871383598399488,Thu Oct 29 23:16:12 +0000 2015,0,0,@LosDosAmigosLDA Thanks for following @PURASANGRE_  #lovetequila via https://t.co/B4ROt8bR8X
27,659507725865385984,Wed Oct 28 23:11:09 +0000 2015,0,0,@ErnestRevue Thanks for following @PURASANGRE_  #lovetequila via https://t.co/B4ROt8bR8X
28,659144082153828352,Tue Oct 27 23:06:10 +0000 2015,0,0,@AdanQuesada_z6 Thanks for following @PURASANGRE_  #lovetequila via https://t.co/B4ROt8bR8X
29,658780449758576640,Mon Oct 26 23:01:13 +0000 2015,0,0,@iNeedNoMan Thanks for following @PURASANGRE_  #lovetequila via https://t.co/B4ROt8bR8X
30,658416801827524608,Sun Oct 25 22:56:13 +0000 2015,0,0,@KatyVestal18 Thanks for following @PURASANGRE_  #lovetequila via https://t.co/B4ROt8bR8X
31,658054933174857728,Sat Oct 24 22:58:16 +0000 2015,0,0,@Santos_yGil Thanks for following @PURASANGRE_  #lovetequila via https://t.co/B4ROt8bR8X
32,657696836749168640,Fri Oct 23 23:15:19 +0000 2015,0,0,@_SocialBuzz Thanks for following @PURASANGRE_  #lovetequila via https://t.co/B4ROt8bR8X
33,657325913483272196,Thu Oct 22 22:41:24 +0000 2015,0,0,@SerafimaFagurel Thanks for following @PURASANGRE_  #lovetequila via https://t.co/B4ROt8bR8X
34,657245198926217216,Thu Oct 22 17:20:41 +0000 2015,0,0,@ICVeo Thanks for following @PURASANGRE_  #lovetequila via https://t.co/B4ROt8bR8X
35,656962255477575680,Wed Oct 21 22:36:22 +0000 2015,0,1,@HorsepowerHeels Thanks for following @PURASANGRE_  #lovetequila via https://t.co/B4ROt8bR8X
36,656598568870871040,Tue Oct 20 22:31:12 +0000 2015,0,0,@MariBarroso_g Thanks for following @PURASANGRE_  #lovetequila via https://t.co/B4ROt8bR8X
37,656236091188469760,Mon Oct 19 22:30:51 +0000 2015,0,1,@johnrampton Thanks for following @PURASANGRE_  #lovetequila via https://t.co/B4ROt8bR8X
38,655871263408152576,Sun Oct 18 22:21:09 +0000 2015,0,0,@NPepealva Thanks for following @PURASANGRE_  #lovetequila via http://t.co/B4ROt8bR8X
39,655507616693530624,Sat Oct 17 22:16:09 +0000 2015,0,0,@AngelT6Infante Thanks for following @PURASANGRE_  #lovetequila via http://t.co/B4ROt8bR8X
40,655143963221889024,Fri Oct 16 22:11:07 +0000 2015,0,0,@djmrsinister Thanks for following @PURASANGRE_  #lovetequila via http://t.co/B4ROt8bR8X
41,654780340913876992,Thu Oct 15 22:06:13 +0000 2015,0,0,@trofsiiutkin201 Thanks for following @PURASANGRE_  #lovetequila via http://t.co/B4ROt8bR8X
42,654053033261662209,Tue Oct 13 21:56:09 +0000 2015,0,0,@BookLoversGate Thanks for following @PURASANGRE_  #lovetequila via http://t.co/B4ROt8bR8X
43,653689399255764992,Mon Oct 12 21:51:12 +0000 2015,0,0,@Amzn_Books Thanks for following @PURASANGRE_  #lovetequila via http://t.co/B4ROt8bR8X
44,653608909224042497,Mon Oct 12 16:31:22 +0000 2015,0,0,@InmoBereshit Thanks for following @PURASANGRE_  #lovetequila via http://t.co/B4ROt8bR8X
45,653325756672577536,Sun Oct 11 21:46:13 +0000 2015,0,0,@alewriiia Thanks for following @PURASANGRE_  #lovetequila via http://t.co/B4ROt8bR8X
46,652962105482547201,Sat Oct 10 21:41:12 +0000 2015,0,0,@MarketACourse Thanks for following @PURASANGRE_  #lovetequila via http://t.co/B4ROt8bR8X
47,652599201575014400,Fri Oct 09 21:39:09 +0000 2015,0,0,@_whokev Thanks for following @PURASANGRE_  #lovetequila via http://t.co/B4ROt8bR8X
48,652234834081812480,Thu Oct 08 21:31:17 +0000 2015,0,0,@RegretThoughts Thanks for following @PURASANGRE_  #lovetequila via http://t.co/B4ROt8bR8X
49,651871179918016512,Wed Oct 07 21:26:15 +0000 2015,0,0,@LiamHaylett Thanks for following @PURASANGRE_  #lovetequila via http://t.co/B4ROt8bR8X
50,651866061562843136,Wed Oct 07 21:05:54 +0000 2015,7,0,RT @tlldrkhdsme: Agaves Kitchen and Tequila on #Yelp: Perfect Palomas @LB_cocktails @DtLB http://t.co/4SvUEqOfaL
51,651863733350871040,Wed Oct 07 20:56:39 +0000 2015,6,0,"RT @BCMerchants: Tomorrow Night! @PURASANGRE_ #Tequila dinner at El Barrio - incl. Extra Añejo! $55, http://t.co/HznTUoENTY"
52,651507527859855360,Tue Oct 06 21:21:13 +0000 2015,0,0,@EdwindelaRenta Thanks for following @PURASANGRE_  #lovetequila via http://t.co/B4ROt8bR8X
53,651144221076754433,Mon Oct 05 21:17:34 +0000 2015,0,0,@itsboyschapter Thanks for following @PURASANGRE_  #lovetequila via http://t.co/B4ROt8bR8X
54,650828909567578112,Mon Oct 05 00:24:38 +0000 2015,0,0,@imnotdeadbooks Thanks for following @PURASANGRE_  #lovetequila via http://t.co/B4ROt8bR8X
55,650058997282664448,Fri Oct 02 21:25:17 +0000 2015,0,0,@MrEgosuz Thanks for following @PURASANGRE_  #lovetequila via http://t.co/B4ROt8bR8X
56,648282082355974144,Sun Sep 27 23:44:27 +0000 2015,1,0,RT @SanoManjar: .@Fuenteseca_ @ArteNOM @PURASANGRE_ @kukaocean @tshirtypolo @drew_brookins Bienvenidxs nuevxs @SanoManjar via http://t.co/3…
57,648281100679143424,Sun Sep 27 23:40:33 +0000 2015,11,0,"RT @forrestcokely: Orcas Need the Ocean, not a Bigger Box! http://t.co/1q7wviq7im"
58,648280884336943104,Sun Sep 27 23:39:41 +0000 2015,14,0,RT @rev_rum: The Reverend▪Rum Daily tot is out! http://t.co/t8tsBZBY4C Stories via @forrestcokely @TarynOnthenews @brazilcarnival
59,648241532420558849,Sun Sep 27 21:03:19 +0000 2015,0,0,@womenappealer Thanks for following @PURASANGRE_  #lovetequila via http://t.co/B4ROt8bR8X
60,647175203437461505,Thu Sep 24 22:26:07 +0000 2015,0,0,@CommBaron Thanks for following @PURASANGRE_  #lovetequila via http://t.co/B4ROt8bR8X
61,645703047578959872,Sun Sep 20 20:56:17 +0000 2015,0,0,@ThatTwittahGuy Thanks for following @PURASANGRE_  #lovetequila via http://t.co/B4ROt8bR8X
62,645406886846578688,Sun Sep 20 01:19:27 +0000 2015,0,0,@NeuvooHosOtt Thanks for following @PURASANGRE_  #lovetequila via http://t.co/B4ROt8bR8X
63,643921920920940548,Tue Sep 15 22:58:44 +0000 2015,0,0,@kasiquxaher Thanks for following @PURASANGRE_  #lovetequila via http://t.co/B4ROt8bR8X
64,643191890171396096,Sun Sep 13 22:37:51 +0000 2015,0,0,@RainbowDreams44 Thanks for following @PURASANGRE_  #lovetequila via http://t.co/B4ROt8bR8X
65,640966719134035968,Mon Sep 07 19:15:49 +0000 2015,0,0,@EliasCarrasco_U Thanks for following @PURASANGRE_  #lovetequila via http://t.co/B4ROt8bR8X
66,640629174814674944,Sun Sep 06 20:54:32 +0000 2015,0,0,@LazaroRico_56 Thanks for following @PURASANGRE_  #lovetequila via http://t.co/B4ROt8bR8X
67,639589557042745344,Fri Sep 04 00:03:28 +0000 2015,0,0,@kyoko_solomon Thanks for following @PURASANGRE_  #lovetequila via http://t.co/B4ROt8bR8X
68,638735903624572928,Tue Sep 01 15:31:21 +0000 2015,0,0,@cliffhouse801 Thanks for following @PURASANGRE_  #lovetequila via http://t.co/B4ROt8bR8X
69,638088325652353025,Sun Aug 30 20:38:06 +0000 2015,0,1,@StewySongs Thanks for following @PURASANGRE_  #lovetequila via http://t.co/B4ROt8bR8X
70,636953885840506880,Thu Aug 27 17:30:15 +0000 2015,0,0,@FriendIySavage Thanks for following @PURASANGRE_  #lovetequila via http://t.co/B4ROt8bR8X
71,635831711452950528,Mon Aug 24 15:11:07 +0000 2015,0,0,@SocialInDallas Thanks for following @PURASANGRE_  #lovetequila via http://t.co/B4ROt8bR8X
72,635552640043085824,Sun Aug 23 20:42:12 +0000 2015,0,0,@HarryHunsicker Thanks for following @PURASANGRE_  #lovetequila via http://t.co/B4ROt8bR8X
73,634404786327064581,Thu Aug 20 16:41:02 +0000 2015,0,0,@badbloodclub Thanks for following @PURASANGRE_  #lovetequila via http://t.co/B4ROt8bR8X
74,633690439497875456,Tue Aug 18 17:22:28 +0000 2015,1,0,RT @e_rajasthan: @miamiluxlisting @robbzarges @8keith @myworkhub @PURASANGRE_  Thanks for following :) Please like our Facebook page http:/…
75,633682618299494400,Tue Aug 18 16:51:24 +0000 2015,0,0,@WorldOfStacie Thanks for following @PURASANGRE_  #lovetequila via http://t.co/B4ROt8bR8X
