,id_str,created_at,retweet_count,favorite_count,text
0,647790926589505540,Sat Sep 26 15:12:46 +0000 2015,2,0,RT @muirioch: Eva Carneiro could always look for a new start with the Clare County Board. She'd ensure there was a stretcher in Cusack Park…
1,647790848915185664,Sat Sep 26 15:12:28 +0000 2015,4,0,RT @muirioch: @KilmihilGaa with picture of late Colum Callinan with them for team photo....He could be giant on their shoulder in IFC final…
2,633036264309194753,Sun Aug 16 22:03:01 +0000 2015,4,0,"RT @JOEdotie: Top story on JOE today, no.3: Former Armagh star Ronan Clarke recovering in intensive care after club game accident http://t.…"
3,494637387280969728,Thu Jul 31 00:15:17 +0000 2014,0,2,I got : 10 out of 12!  - Guess The Retro Premier League ground http://t.co/30p3irEtNr via @play_buzz
4,480825102532374528,Sun Jun 22 21:30:12 +0000 2014,31,0,"RT @moycon2011: Joe and Henry say ""I call your #WorldCup and raise you #LeinsterHurling "" #sundaygame"
5,480824381632172032,Sun Jun 22 21:27:20 +0000 2014,3,0,RT @ballsdotie: The Best Ecstatic Joe Brolly Picture You'll See Today http://t.co/M5PfZVicQ6 http://t.co/J0ZXlReoAJ
6,480824343443046400,Sun Jun 22 21:27:11 +0000 2014,338,0,RT @paddypower: Still the best #USA footballer of all time... http://t.co/nc2QVlAODy
7,480824107941232641,Sun Jun 22 21:26:15 +0000 2014,28801,0,RT @espn: Retweet if you believe the #USMNT will beat Portugal. http://t.co/9TFUChmAkb
8,480823054831190016,Sun Jun 22 21:22:04 +0000 2014,14,0,RT @chrisocfl: Superb leadership from J Canning today Alongside his scores also won 6 puckouts and had direct hand in 5 more scores from 19…
9,480823010404749314,Sun Jun 22 21:21:53 +0000 2014,111,0,RT @paddypower: I assume we're all getting behind Team America? http://t.co/H5g6P8nGKZ
10,480822970047557632,Sun Jun 22 21:21:44 +0000 2014,12,0,RT @JOEdotie: Stunning image from Algiers this evening. http://t.co/4SWPni9aMC #ALG #KOR http://t.co/R459zfuQnS
11,480822811830022144,Sun Jun 22 21:21:06 +0000 2014,53,0,RT @No1shaygiven: Congrats to all the @officialdonegal great win today. Must of been my pep talk 😜 Ulster final here we come👍
12,480822642635984896,Sun Jun 22 21:20:25 +0000 2014,3,0,RT @ballsdotie: This Is How Boring The Belgium And Russia Game Was http://t.co/nrk1YL4tVY http://t.co/LPw5RP0zCl
13,480820377678270464,Sun Jun 22 21:11:25 +0000 2014,102,0,"RT @Conor14Cusack: Somewhere in the universe &amp; amongst the stars, Niall Donoghue was observing the Galway hurlers today and beaming with jo…"
14,476366613600411648,Tue Jun 10 14:13:45 +0000 2014,0,0,"A Very ACCURATE HOROSCOPE FOR THE YEAR 2014! Very Spooky! | Seriously, For Real?Seriously, For Real? http://t.co/bu8N9MEPBr"
15,461192384584622080,Tue Apr 29 17:16:47 +0000 2014,1,0,"RT @muirioch: 20yrs ago today the most appalling tragedy started to unfold in East Clare. Suaimhneas sioraí Imelda, Liam &amp; Fr Joe. Cuimhne …"
16,458718342501900288,Tue Apr 22 21:25:50 +0000 2014,136,0,RT @cads3: Any coincidence Moyes is getting the bullet and Donal O Grady leaves Limerick???#MoyesoutGradyin
17,458334853185175553,Mon Apr 21 20:01:59 +0000 2014,2,0,RT @Bernard_Dunne: Was hoping city would kinda mess up tonight against west brom but that doesn't look like it's going to happen. Some goal…
18,448198588385230848,Mon Mar 24 20:44:05 +0000 2014,11,0,RT @JamieCarbin: @paddypower this is better! http://t.co/9XWAA7OUvM
