,id_str,created_at,retweet_count,favorite_count,text
0,362635409320189954,Wed Jul 31 18:06:33 +0000 2013,0,0,"Avoid duplication! Our new 'Resources' section lets everyone in the company access key forms, templates &amp; reports. 
http://t.co/4oOkmv1fOb"
1,357890245997506560,Thu Jul 18 15:50:58 +0000 2013,0,1,Great read!  5 Reasons Elearning is Good for Sales People | LearnDash http://t.co/bYJSVQHsbo #elearning #business
2,350269676988796928,Thu Jun 27 15:09:33 +0000 2013,2,0,RT @elearnindustry: #elearning Enhancing the Learner Experience: 3 Tips to Make eLearning More Engaging http://t.co/jTO0INy3JZ
3,341661311467417600,Mon Jun 03 21:02:59 +0000 2013,0,1,Helpful tips for #motivating employees to #learn - Check out our blog: http://t.co/BhtxPrcPDM #elearning #business
4,340877531714564096,Sat Jun 01 17:08:31 +0000 2013,1,0,RT @ELearningAddict: How Habits Make You Less Creative By @drake_baer http://t.co/dURB28qkTj via @FastCompany
5,336823602714406912,Tue May 21 12:39:39 +0000 2013,1,0,For the love of ... #learning! #Technology for Learning vs.Technology for Education http://t.co/y3GDbqSLEa
6,327034986869956608,Wed Apr 24 12:23:11 +0000 2013,0,0,Create your own #elearning courses for #employees or customers - #free for up to five learners! http://t.co/CaZ8n9cPnv #LMS #business
7,324178208851390464,Tue Apr 16 15:11:22 +0000 2013,0,0,"Sharing info or getting people to act with your online #course? Have clear #objectives from the start! #LMS #elearn
http://t.co/OD0ZVJbvmV"
8,319631275034017792,Thu Apr 04 02:03:29 +0000 2013,0,0,"Forums, blogs, wikis + other social tools are keys to great #learning. Social learning for #business http://t.co/cDXINdearw #LSM #elearn"
9,316261859827277824,Mon Mar 25 18:54:37 +0000 2013,0,0,"Is #elearning right for your #business? Try it free for up to 5 learners! Create courses, monitor progress, more. http://t.co/sUB2b290m3"
10,315654017084715008,Sun Mar 24 02:39:16 +0000 2013,0,0,#Elearning scores higher than face2face #learning on its own. But elearning + face2face together get top marks! http://t.co/hHoVNx0UvB
