,id_str,created_at,retweet_count,favorite_count,text
0,667921462750089216,Sat Nov 21 04:24:20 +0000 2015,4,0,RT @makeupkween: Dying to Myself https://t.co/nWjhWa8ImY via @YouTube #currentmood @WhittyWhitesell great song!
1,667064278894125056,Wed Nov 18 19:38:12 +0000 2015,1,0,"RT @Wavy_Radio: #AhoraSuena ""Dying to myself"" de @WhittyWhitesell en #QuiénNosSigueLoConsigue"
2,666626253491986433,Tue Nov 17 14:37:38 +0000 2015,1,0,RT @anabrown75: @WhittyWhitesell Listening now!
3,666348515690348544,Mon Nov 16 20:14:00 +0000 2015,3,0,"RT @rks_see: 12 strings of Gibson's finest. Just listened to two guitars. 
Inconceivable resonance harpooning on a dare to dirge. https://t…"
4,665682993084768256,Sun Nov 15 00:09:28 +0000 2015,5,8,😊 https://t.co/Da4NZhJWsA
5,665529449488625664,Sat Nov 14 13:59:20 +0000 2015,14,14,Enjoy this new day! Download free at https://t.co/X3hEaOoBAi if you have time.  More music coming soon.
6,664946898483195906,Thu Nov 12 23:24:29 +0000 2015,1,0,RT @GlamourGuruNae: @WhittyWhitesell Thank you for following. You have a nice unique sound.
7,663854964880445440,Mon Nov 09 23:05:32 +0000 2015,3,9,Thanks Jimmy! https://t.co/sa4wgF8qNT
8,663848382788714496,Mon Nov 09 22:39:22 +0000 2015,0,2,That's awesome! https://t.co/SUWT7Nbto1
9,663138249225986049,Sat Nov 07 23:37:33 +0000 2015,1,3,Thank you! And thank you for allowing me to share with you. https://t.co/1cznkVA0eY
10,663047470251974656,Sat Nov 07 17:36:50 +0000 2015,2,0,"RT @YORICO_Enfo: 【#ThanksMusic 】
Whitty Whitesell 'Dying to Myself'
https://t.co/GxNVxRAgSF

Nice song☆Please check it out♪♩♬
Thanks to @Wh…"
11,662972096440586240,Sat Nov 07 12:37:19 +0000 2015,1,0,I really appreciate you listening Horacio! Thank you for your kind words. https://t.co/fTctBqPnL7
12,662830992839811072,Sat Nov 07 03:16:38 +0000 2015,0,5,I can't wait to read Rod Harrod's book on the music business which should be coming out in the month's ahead. @rodhar
13,662358141724700672,Thu Nov 05 19:57:41 +0000 2015,2,0,RT @_vincentAnthony: Cool man! When i get time later ill hafta listen to the rest of those tracks. \m/  https://t.co/betqAAf3X1
14,662315496365236224,Thu Nov 05 17:08:14 +0000 2015,4,3,Thanks Rául! https://t.co/NIoDHc9VUp
15,661571412809895936,Tue Nov 03 15:51:30 +0000 2015,3,5,Thanks for listening Teresa! https://t.co/Pu6LrP1RPd
16,661136955514728449,Mon Nov 02 11:05:08 +0000 2015,4,4,Thank you very much Trish for taking the time to listen!  https://t.co/6vSZptV188
17,660841644590153728,Sun Nov 01 15:31:40 +0000 2015,2,5,Thank you! I'm happy I was able to share my music with you. https://t.co/mqy9WL9hKi
18,659722267908251649,Thu Oct 29 13:23:40 +0000 2015,2,4,Thanks John! https://t.co/FreaWSNhL1
19,659535598491934720,Thu Oct 29 01:01:54 +0000 2015,2,7,Thanks for listening Lin! https://t.co/E49fYAwcVn
20,659498996856135680,Wed Oct 28 22:36:28 +0000 2015,0,2,Thank you! https://t.co/BfkxQqCIBI
21,659149662394449920,Tue Oct 27 23:28:20 +0000 2015,2,5,Thanks Cory!  https://t.co/ClqEVpGVea
22,658803289375571969,Tue Oct 27 00:31:58 +0000 2015,1,5,Hat tip to the very cool @SantaSauce.
23,658372951423778816,Sun Oct 25 20:01:58 +0000 2015,2,4,Thank you! https://t.co/JCcB2GgtaE
24,657916347855347712,Sat Oct 24 13:47:35 +0000 2015,1,2,Thanks so much for the airplay Stuart!  https://t.co/TFWS1ZwUMe
25,657630019829800960,Fri Oct 23 18:49:49 +0000 2015,6,9,You all lift me up on a rough day. Thanks for listening! https://t.co/X3hEaOGcYS  #retweet
26,657344270798487552,Thu Oct 22 23:54:21 +0000 2015,5,5,#music
27,657259106529640451,Thu Oct 22 18:15:56 +0000 2015,7,0,RT @madhatties: Tonight on The Mad Hatties Show @thejigsawseen @TheVoluntears @WhittyWhitesell @TangoPirates_UK @musclesouls @TheKinks in T…
28,656997834730926080,Thu Oct 22 00:57:44 +0000 2015,2,5,Thanks Peter!  Best of luck for you with your new EP. You have a really unique sound. https://t.co/OzQbNxdVtc
29,656964147083616256,Wed Oct 21 22:43:53 +0000 2015,12,12,Thank you to everyone following!  I'm honored to share my music with you at https://t.co/X3hEaOGcYS.  Please help me spread the word.
30,656928451874717696,Wed Oct 21 20:22:02 +0000 2015,8,10,"My tune ""Firm Embrace"" is about losing someone close to you. Give a listen at https://t.co/X3hEaOGcYS and please tell everyone it's free!"
31,656541975798226945,Tue Oct 20 18:46:19 +0000 2015,1,0,"RT @Wavy_Radio: #AhoraSuena ""Dying to myself"" de @WhittyWhitesell en #QuiénNosSigueLoConsigue"
32,656147067149135872,Mon Oct 19 16:37:06 +0000 2015,4,6,"Not on iTunes, Amazon, CDBaby, or Bandcamp &amp; thus not on Pandora. Please send folks to http://t.co/X3hEaOGcYS for my free tunes. #retweet"
33,656146868452380672,Mon Oct 19 16:36:18 +0000 2015,0,1,Thanks Patrick! @PWhateley
34,656145471832915970,Mon Oct 19 16:30:45 +0000 2015,7,2,"Not on iTunes, Amazon, CDBaby, or Bandcamp &amp; thus not on Pandora. Please send folks to http://t.co/X3hEaOoBAi for my free tunes. #retweet"
35,655576835539910656,Sun Oct 18 02:51:12 +0000 2015,1,7,Hat tip to Daniel Gratton @iDGiam.  Give a listen.  https://t.co/lC4bkeyf4F
36,655144729374519296,Fri Oct 16 22:14:10 +0000 2015,0,2,Thanks Becky!  I received your email and responded. :) https://t.co/tcpXN9rwgK
37,655072719990620160,Fri Oct 16 17:28:01 +0000 2015,5,16,My new 12 string was cracked in shipping. I liked it so much that I kept it and successfully used @Titebond again! http://t.co/FgOfMVVorE
38,654442663157043200,Wed Oct 14 23:44:24 +0000 2015,1,4,"If you like computer based music creations, here are some creations for you to hear.  http://t.co/iTuREavBBs @Boys2School"
39,653779632051896320,Tue Oct 13 03:49:45 +0000 2015,1,2,Thank you for such a great compliment.  And thank you for listening. https://t.co/DQ4sRlQjN7
40,653423126596984832,Mon Oct 12 04:13:08 +0000 2015,1,0,RT @JohnAbuzz: I like free music 😎 https://t.co/9PnXhiUCZ3
41,653408281017380865,Mon Oct 12 03:14:08 +0000 2015,2,1,"If you know of a grant for music  artists to help me keep my next record free, please email me through http://t.co/X3hEaOGcYS! #retweet"
42,653407320366542848,Mon Oct 12 03:10:19 +0000 2015,11,4,Download my record free at http://t.co/X3hEaOGcYS.  Hopefully I'll be recording my next one soon. Please #retweet!
43,653400644645056512,Mon Oct 12 02:43:47 +0000 2015,0,3,Thanks Barry! https://t.co/y31Ez6n1hn
44,653371452998205441,Mon Oct 12 00:47:48 +0000 2015,0,1,Thanks! https://t.co/Hq4U9lqrqh
45,653289060837031937,Sun Oct 11 19:20:24 +0000 2015,0,5,Thanks for listening! https://t.co/MTwu7QaUAN
46,653237304924983297,Sun Oct 11 15:54:44 +0000 2015,0,3,:) https://t.co/rBLQF5tbXN
47,652896924253581312,Sat Oct 10 17:22:11 +0000 2015,1,0,Thanks Bill! I like your style sir. https://t.co/QU6iSlpAvx
48,652863422787403776,Sat Oct 10 15:09:04 +0000 2015,8,32,Got a great deal on a new 12 to help out the old Gibson... thus blisters on my fingers! #Martin #Gibson #12strings http://t.co/lS0rAvkzoL
49,651911174397800449,Thu Oct 08 00:05:10 +0000 2015,2,0,"RT @hoyabull: @WhittyWhitesell shred, brother, shred."
50,651908761280376832,Wed Oct 07 23:55:35 +0000 2015,8,15,I've got blistas on ma fingas!
51,651608288090529792,Wed Oct 07 04:01:36 +0000 2015,1,11,Thank you for listening! https://t.co/Db5Fgmfby8
52,651544026689073152,Tue Oct 06 23:46:15 +0000 2015,2,9,I'm a night owl too.  Glad I could give you something to hear. :) https://t.co/OCsdLOlTHR
53,651519192185880577,Tue Oct 06 22:07:34 +0000 2015,2,6,Thank you! https://t.co/caNlvRBoUl
54,651410830865661952,Tue Oct 06 14:56:59 +0000 2015,1,3,Thanks Joanie! I appreciate you taking the time to listen! https://t.co/DZlfmlUDta
55,651216694283644929,Tue Oct 06 02:05:33 +0000 2015,0,1,Thanks for listening! https://t.co/nuIqBynMQp
56,651149511625015296,Mon Oct 05 21:38:36 +0000 2015,3,0,RT @dee69am: Dee Time tonight @FolkGrinder @slydigsband @Doomned @davedavieskinks @WilliamJPurdue @WhittyWhitesell @thejigsawseen http://t.…
57,650116763145895936,Sat Oct 03 01:14:49 +0000 2015,10,9,"If anyone knows of a grant or sponsor to help me keep my next record free, please email me through http://t.co/X3hEaOGcYS. Please #retweet"
58,650098690762346496,Sat Oct 03 00:03:00 +0000 2015,2,0,RT @FalconGlen: Some new names to follow @WhittyWhitesell @SongWritingG2G @DarrenKavinoky
59,650008004025286656,Fri Oct 02 18:02:39 +0000 2015,1,6,"It's a 63 small body acoustic, so the body is warping a bit over time. I don't mind the scars. https://t.co/qR5eR2Hbbx"
60,649995703213780993,Fri Oct 02 17:13:46 +0000 2015,1,3,"Thanks Kevin. It works but it's not 100%. Just got a deal on a newer Martin 12, and the Gibson will be a backup. https://t.co/zr92B7WuUQ"
