,id_str,created_at,retweet_count,favorite_count,text
0,628026656490262529,Mon Aug 03 02:16:37 +0000 2015,6,0,RT @WeBlogtheWorld: Boating on #LakeTahoe is a great place to bring the #waterproof #Olympus TG4! #Photography #travel #SummerofTough http:…
1,624702459970224128,Fri Jul 24 22:07:27 +0000 2015,29,0,"RT @MexicanTimes: De Somalia se dice poco y se dice mal. Dice nuestro #Opinólogo @JorgeKmpox 
http://t.co/hEApjrzJ9J http://t.co/vi6Pv65d0q"
2,624702410624249856,Fri Jul 24 22:07:15 +0000 2015,21,0,"RT @elnuevodiario: La confirmación de la licitación lo anunció el concejal del PLI, Alfredo Gutiérrez, a @CANAL15NIC."
3,623996173901266944,Wed Jul 22 23:20:55 +0000 2015,139,0,RT @QuickBooks: How to set the right price for your product. https://t.co/fWXzS2pxv0
4,623543649180196864,Tue Jul 21 17:22:45 +0000 2015,21,0,RT @carrolltrust: FBI DIRECTOR JAMES COMEY CARROLL #MARYLAND TRUST NATIONAL CRIME AGENCY MOST FAMOUS CRIME SYNDICATE CASE http://t.co/eQbqQ…
5,623543615244095489,Tue Jul 21 17:22:37 +0000 2015,30,0,RT @CrimeConspiracy: #Norfolk Police Fraud Files *** GONE IN 60 SECONDS *** #Lamborghini #Ferrari Aston Martin #DVLA #Swansea http://t.co/h…
6,621387881311907840,Wed Jul 15 18:36:30 +0000 2015,16,0,"RT @ToddHartog: Helping all people on the way up is vital, you'll never know who's help you'll need one day ""IF"" you go down. http://t.co/z…"
7,621387807253082112,Wed Jul 15 18:36:12 +0000 2015,2,0,"RT @trwconsult: When someone sends you an email, do you revert or reply? With the rate at which people ""revert"" emails these... http://t.co…"
8,621387722293297153,Wed Jul 15 18:35:52 +0000 2015,1,0,RT @sexhobbyist: #Ebony #escort Cookie (http://t.co/KkC6t4ccXG) will keep your smile on your face! Call her! #US http://t.co/2agtgKhMPf
9,620906239397007360,Tue Jul 14 10:42:38 +0000 2015,31,0,RT @praisecampers: VIDEO PREMIERE: Ada - Only You Jesus || @AdaEhi - http://t.co/or5M6cyIA5 http://t.co/Oi4drnTUwm
10,620007511215742976,Sat Jul 11 23:11:24 +0000 2015,17,0,"RT @Rob2563: Over the past month, website has been hacked twice (last time fatal) this #TCS2015 conference is perfect timing for the new si…"
11,620007434149564416,Sat Jul 11 23:11:06 +0000 2015,74,0,"RT @LisaNEdwards: Devils don't come from the hell beneath us, they come from the sky #BestLineinaMovie #BatmanvSuperman http://t.co/rU2TFQL…"
12,620007360313094145,Sat Jul 11 23:10:48 +0000 2015,6,0,RT @myfootballtoday: Our photo of the day: @YayaToure getting straight into hard work soon after arriving on the #GoldCoast. #CityonTour ht…
